71|2006
42|2006
35|2004
34|2005
31|2004
22|2008
19|2009
19|2003
18|2008
18|2003
18|2007
18|2003
17|2002
15|2007
14|2003
13|2006
13|2007
12|2005
12|2003
11|2006
11|2009
11|2004
10|2006
10|2003
9|2003
8|2003
7|2009
7|2004
6|2004
6|2006
6|2004
5|2006
5|2005
5|2005
5|2004
4|2006
4|2008
4|2004
4|2006
3|2010
3|2002
3|2004
3|2008
3|2005
3|2005
3|2002
3|2003
3|2009
3|2008
2|2010
2|2007
2|2007
2|2011
2|2010
2|2010
2|2007
2|2003
2|2008
2|2001
2|2005
2|2001
1|2012
1|2002
1|2006
1|2009
1|2008
1|2010
1|2007
1|2007
1|2008
1|2002
1|2008
1|2002
1|2007
1|2004
0|2009
0|2012
0|2012
0|2004
0|2004
0|2010
0|2010
0|2009
0|2012
0|2005
0|2009
0|2012
0|2012
0|2012
0|2012
0|2010
0|2011
0|2004
0|2005
0|2006
0|2001
0|2001
0|2010
0|2004
0|2007
0|2008
0|2006
0|2008
0|2009
0|2009
0|2008
0|2001
0|2003
