696|2000
370|2002
337|1992
337|1993
331|1999
299|2001
279|2002
242|2001
226|1997
216|1994
196|1965
183|1998
157|2000
133|1996
128|2003
127|2004
118|1990
117|1999
112|1993
108|2000
102|2003
95|2001
89|2003
84|2000
79|1996
78|1989
77|2001
77|1981
75|2008
74|1983
73|1985
72|1999
69|1989
68|2010
68|2002
65|2005
64|2004
63|1986
62|2010
61|2003
60|1999
58|2003
55|1980
54|1984
54|2001
53|2008
53|1997
52|1993
51|1980
48|2003
48|1999
47|2009
47|1980
46|2009
46|2005
45|1980
45|2003
45|1997
44|2002
44|2000
43|1984
42|2004
42|1981
41|1998
40|2002
39|2003
39|1983
39|2003
38|1998
37|1981
37|1999
37|1982
35|2003
35|2006
35|1983
35|1991
32|2003
32|2002
32|2004
32|1985
31|1999
31|1986
31|2001
31|1982
31|2001
29|2006
28|2010
28|2000
28|1996
28|2000
28|1996
27|2003
27|1980
27|2004
27|2001
27|1992
26|2008
26|1991
26|1999
26|1999
26|1986
25|2007
25|2005
25|1998
24|1979
24|1999
23|1991
23|2002
23|1992
23|2001
22|1981
22|2002
21|2000
21|2007
21|2000
21|2005
21|1988
20|2002
20|1984
20|1988
19|1997
19|1997
18|1995
17|2000
17|1997
16|1993
16|2007
16|2000
16|2001
16|1990
16|2005
16|1999
15|1997
15|2004
15|1998
15|2001
14|2002
14|2000
14|2001
14|1998
13|2011
13|2001
13|1999
13|1992
13|1992
12|2001
12|1982
11|1995
11|2006
11|1996
11|1994
11|2000
10|2001
10|2002
10|2003
10|1999
9|2010
9|1980
9|2006
9|1991
9|1983
9|2001
9|1999
8|2000
8|2007
8|1996
8|1998
8|2003
8|2009
8|2004
7|2011
7|1997
7|1996
7|2007
7|2003
7|2001
7|1997
7|1999
6|2011
6|1995
6|1994
6|2002
6|1999
6|2009
6|1998
6|2001
5|1992
5|2010
5|2010
5|2005
5|1990
5|2004
5|2000
5|1979
5|1989
5|2002
5|2005
5|1991
5|1986
4|2011
4|1992
4|2003
4|1979
4|1997
4|1993
4|2000
4|1998
4|2004
4|2003
4|1999
3|2010
3|2009
3|2000
3|1998
3|1991
3|2002
3|2003
3|2003
3|2002
3|2000
3|2005
3|1999
3|1999
3|2009
2|2011
2|2007
2|1998
2|1982
2|2002
2|2000
2|1996
2|1992
2|1988
2|1996
2|1994
2|2004
2|2003
2|1994
2|2011
2|1983
1|2010
1|1992
1|2011
1|1995
1|2005
1|1996
1|1984
1|1997
1|1991
1|1982
1|1982
1|1999
1|1982
1|1984
1|1996
1|2003
1|2003
1|2002
1|1983
1|2003
1|2008
1|1999
1|2004
1|1997
1|1991
1|2000
1|2008
1|1999
0|2012
0|2012
0|2012
0|2012
0|2012
0|1998
0|1986
0|1997
0|1983
0|1984
0|2012
0|1988
0|2012
0|2012
0|2004
0|1985
0|1985
0|1980
0|1999
0|1999
0|2002
0|1999
0|1986
0|1983
0|2000
0|1991
0|1999
0|2005
0|2000
0|2010
0|2001
0|1993
0|1997
0|1996
0|1979
0|1983
0|1985
0|2009
0|2002
0|1997
0|1979
0|2006
0|1983
0|2000
0|1984
0|1993
0|1983
0|1978
0|2000
0|2006
0|2000
0|1980
0|1860
0|1986
0|1992
0|2000
0|1998
0|1992
0|1985
0|1998
0|1998
0|1996
0|2011
0|2003
0|1985
0|1996
0|1999
0|1999
0|1999
0|2006
0|1992
0|1982
0|1991
0|2010
0|2005
0|1999
0|2008
0|1986
0|2002
0|1982
0|1998
0|1991
0|1983
0|1998
0|2003
0|1992
0|1997
0|1982
0|2003
0|1981
0|2008
0|1979
0|1995
0|2011
0|1982
0|1985
0|2003
0|2004
0|2001
0|2003
0|1986
0|2003
0|2001
0|1992
0|1997
0|1999
0|1996
0|2004
0|1983
0|1999
0|1981
0|2001
0|2001
0|1998
0|1999
0|1984
0|2005
0|1982
0|2000
0|2005
0|2003
0|1999
0|1997
0|1993
0|1999
0|2001
0|2004
0|1982
0|1999
0|1999
0|1993
0|1983
0|1992
0|1999
0|1997
0|2002
0|2002
0|2003
0|1979
0|1980
0|1981
0|1983
0|1985
