22|1986
20|1998
18|1976
16|1981
15|1984
11|1992
11|1992
10|1980
9|1975
8|1989
7|2002
7|1991
6|1988
5|1988
5|2010
5|1986
5|1976
5|1980
5|1971
5|1990
4|1979
4|2009
4|1982
4|1995
4|1970
3|1982
3|2007
3|2007
3|1991
3|2002
3|1982
2|1987
2|1993
2|1986
2|1985
2|2004
2|2009
2|2008
2|2003
2|1987
2|1995
2|1990
2|1997
2|2007
2|1984
2|2007
2|1981
2|1982
1|1983
1|1973
1|1976
1|1985
1|1983
1|1992
1|1986
0|1984
0|1980
0|1984
0|1970
0|1972
0|1982
0|2005
0|1982
0|1982
0|2001
0|1998
0|1985
0|1976
0|1970
0|1982
0|1983
0|2000
0|1973
0|1997
0|2009
0|1988
0|2000
0|1970
0|1999
0|2003
0|2007
0|2006
