93|2000
79|1998
53|1998
48|1999
46|2003
43|2003
32|2000
29|2001
29|2003
28|2000
21|2007
21|2002
20|2009
19|1999
18|2002
16|2008
16|2010
15|2001
14|1999
12|2007
12|2003
12|2002
12|2006
12|2003
11|2003
11|2009
10|2002
10|2005
9|2002
9|1997
9|2004
9|2004
8|2010
8|1998
8|2006
7|2005
7|2003
7|1998
7|1999
6|2009
6|2000
6|2007
6|1999
5|2000
5|2004
5|2000
5|2005
5|2003
5|2001
4|2009
4|2006
4|2008
4|2005
4|2004
4|1999
4|2001
4|2000
4|2002
4|2006
4|2004
4|1997
3|2010
3|2006
3|2004
3|2007
3|2000
3|2006
3|2001
2|2011
2|2011
2|2010
2|2006
2|2004
2|2001
2|2002
2|2002
2|2003
2|2002
2|2003
2|2007
1|2011
1|2008
1|1998
1|2007
1|2000
1|1998
1|2006
1|2009
1|2011
1|2000
1|2007
1|2007
1|2002
1|2003
1|2006
1|2006
0|2006
0|2012
0|2008
0|2008
0|2006
0|2011
0|2002
0|2005
0|2003
0|2003
0|2005
0|1997
0|2002
0|2002
0|2002
0|2008
0|2002
0|2002
0|2007
0|2003
0|2002
0|2008
0|2002
0|2002
0|2003
0|2005
0|2005
0|2002
0|2002
0|2002
0|2003
0|2011
0|2002
0|2002
0|2002
0|2002
0|2005
0|2004
0|2004
0|2008
0|2003
0|2002
0|2004
