1039|2001
397|2001
89|2006
88|2001
86|2008
79|2007
68|2008
68|2004
67|2007
39|2006
35|2009
35|2002
34|2008
34|2005
33|2010
32|2008
28|2005
27|2009
20|2005
16|2009
14|2008
12|2009
12|2006
12|2006
12|2002
11|2010
11|2007
10|2010
8|2011
8|2011
7|2005
7|2011
7|2002
6|2005
6|2010
6|2008
6|2008
5|2011
5|2009
5|2006
5|2007
5|2007
5|2008
4|2010
4|2011
4|2010
4|2010
3|2011
3|2011
3|2011
3|2010
3|2006
2|2010
2|1998
2|2009
1|2012
1|2011
1|2011
1|2010
1|2011
1|2000
1|2007
1|2008
0|2006
0|2009
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2009
0|2011
0|2011
0|2010
0|2010
0|2004
0|2010
0|2011
0|2011
0|2009
0|2008
0|2005
0|2007
0|2007
0|1998
