76|2000
57|2005
34|1997
34|1998
32|1994
26|1998
25|1996
24|1995
23|1997
18|1999
17|1999
17|2007
17|1997
16|2000
15|2007
14|2002
14|1994
13|2004
13|1999
12|1998
12|1998
12|1997
12|2010
12|1994
10|2003
10|2003
10|1997
10|2005
9|2007
9|1998
9|2004
8|2007
8|2005
8|1999
7|2005
7|1998
6|2001
6|2005
5|2005
5|1998
5|2001
5|2003
5|1996
4|1999
4|2005
4|2005
4|1997
3|2004
3|2002
3|2003
3|1999
3|2005
2|2000
2|1998
2|1998
2|1997
1|2007
1|1997
1|2002
1|2007
1|2007
1|2006
1|2007
1|2002
1|2005
1|2000
1|2000
1|2001
1|1999
1|2002
1|2002
0|2002
0|2003
0|2009
0|2002
0|2007
0|2011
0|2010
0|2011
0|2010
0|1994
0|2007
0|1998
0|2007
0|1998
0|2010
