192|1996
62|2007
57|2007
49|2009
38|1998
29|2007
27|2007
24|2006
22|2003
21|1996
19|2008
17|2004
17|1997
16|2009
16|2008
13|2008
12|2003
10|2009
9|2009
9|2007
9|1999
7|2002
7|2010
6|2006
5|2009
5|2000
5|1999
5|2005
4|2004
3|2010
3|2009
2|2000
2|2007
1|2011
1|2010
1|1996
0|2012
0|2012
0|2009
0|2002
0|2009
0|2004
0|2004
0|1994
0|2011
0|2003
0|2007
0|2010
0|2008
0|2005
0|2009
0|2010
0|2004
0|2009
0|2010
0|2007
0|2009
0|2010
0|2010
0|2006
0|2007
0|2003
0|2009
0|2010
0|2009
0|2011
0|2008
0|2009
0|2006
