276|2003
237|2006
154|2007
130|2007
124|2008
84|2005
80|2007
74|2007
69|2006
66|2006
64|2007
63|2007
56|2009
56|2008
50|2006
41|2008
40|2004
36|2008
35|2008
34|2009
34|2008
34|2008
33|2009
32|2005
32|2007
28|2005
26|2008
24|2008
22|2009
22|2008
20|2009
18|2009
17|2009
17|2008
16|2008
16|2008
14|2009
13|2007
12|2008
12|2003
12|2008
11|2008
10|2003
10|2008
9|2011
9|2009
8|2010
8|2009
7|2010
7|2008
7|2009
7|2002
7|2010
7|2009
7|2009
6|2011
6|2009
6|2010
5|2010
5|2007
5|2008
4|2011
4|2010
4|2002
4|2008
4|2006
3|2011
3|2001
3|2002
3|2001
2|2012
2|2012
2|2007
2|2004
2|2010
2|2003
2|2001
2|2007
2|2006
2|2011
2|2011
1|2012
1|2012
1|2010
1|2011
1|2010
1|2009
1|1986
1|2010
1|2007
1|2007
1|2005
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2009
0|2010
0|2008
0|2007
0|2009
0|2008
0|2010
0|2009
0|2002
0|2011
0|2009
0|2010
0|2003
0|2010
0|2006
0|2007
0|2006
0|2006
0|2008
0|2011
0|2011
0|2007
0|2010
0|2004
0|2011
0|2008
0|2011
0|2006
0|2008
0|2011
0|2003
0|2009
0|2003
0|2008
0|2009
0|2011
0|2010
0|2007
0|2007
