1132|2011
329|1997
242|2003
155|2006
144|2004
112|2011
112|2004
110|2001
102|2005
100|2010
92|2007
88|2005
86|2002
80|2001
76|2001
73|2005
60|2002
52|2005
46|2007
42|2003
42|2009
40|2007
39|2000
36|2007
33|2006
32|1999
30|2008
27|2006
26|2003
22|2007
21|2009
20|2004
19|2007
19|2008
19|2007
18|2007
18|2001
17|2010
15|2008
15|2006
15|2003
14|2007
14|2008
13|2009
13|2008
13|2006
13|2000
11|2008
10|2010
10|2010
10|2007
10|2008
10|2009
10|2009
10|2008
9|2009
9|2001
9|2001
9|2004
9|1999
8|2009
8|2004
8|1998
7|2010
7|2009
7|2010
7|2007
7|2008
6|2011
6|2008
6|2007
5|2011
5|2007
4|2011
4|2009
4|2009
3|2011
3|2011
3|2009
3|2011
3|2003
2|2005
2|2011
2|2010
2|2009
2|2007
2|2007
2|2007
1|2012
1|2003
1|2012
1|2011
1|2007
1|2008
1|2005
1|2000
1|2008
0|2012
0|2012
0|2012
0|2004
0|2003
0|2009
0|2012
0|2010
0|2011
0|2001
0|2008
0|2008
0|2010
0|2009
0|2009
0|2007
0|2009
0|2011
0|2006
0|2004
0|2006
0|2011
0|2011
0|2006
0|2010
0|2005
