245|1997
114|1995
59|2006
55|1995
50|1998
44|2007
40|2007
37|1997
35|1996
34|1999
31|2009
29|2006
26|1938
24|2006
22|2007
22|1998
16|2006
15|2006
15|2010
12|2007
12|2007
11|2004
11|2007
10|2006
10|2010
10|2007
10|2007
9|2011
9|2010
9|2011
9|2009
9|2007
8|2007
8|2007
7|2011
7|2009
7|2007
6|2010
6|2008
6|2009
5|2010
5|1983
4|2011
4|2007
4|2011
4|2007
4|2008
4|2007
3|2010
3|1995
3|2007
3|2007
2|2010
2|2008
2|2010
2|2010
2|2011
2|2011
2|2011
2|1977
2|2010
2|2011
1|2010
1|2011
1|2011
1|2012
1|2010
1|2011
1|2011
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2012
1|2012
1|2011
0|2012
0|2012
0|2012
0|2010
0|1985
0|2012
0|2012
0|2012
0|2002
0|2012
0|2011
0|2006
0|1991
0|2011
0|2011
0|2011
0|1980
0|2011
0|2011
0|2011
0|2012
0|2009
0|1997
0|2007
0|2011
0|2007
0|2007
0|2011
0|2010
0|2011
0|2007
0|2012
0|2011
0|2012
0|1986
0|2006
0|2012
0|2012
0|2011
0|2008
0|2008
0|2010
0|1994
0|2010
0|2012
0|1982
0|1985
0|1995
0|2010
0|2011
0|2011
0|2012
0|2011
0|1989
0|2010
0|2011
0|2012
0|2011
0|2010
0|2011
0|2004
