526|2009
184|2004
143|2000
112|2007
108|2006
97|2003
95|2001
74|2009
58|2010
49|2005
46|2007
44|2002
42|2009
40|2004
40|2007
39|2007
38|2008
34|2005
32|2007
30|2010
23|2011
22|2010
21|2009
19|2008
18|2010
17|2008
16|2007
13|2011
11|2010
9|2009
8|2009
7|2009
4|2011
4|2011
4|2009
3|2011
3|2009
3|2007
3|2009
2|2012
2|2010
2|2010
1|2001
1|2010
1|2008
0|2012
0|2012
0|2011
0|2012
0|2009
0|2007
0|2001
0|2009
0|2010
0|2007
0|2000
0|2002
0|2003
0|2007
0|2006
0|2001
0|2011
0|2007
0|2001
0|2001
0|2001
0|2009
