78|1999
73|1993
72|1995
71|1991
67|2005
64|2002
60|1999
56|1994
54|2000
49|2003
43|2006
43|2003
41|2003
31|2000
31|2006
29|1992
28|2004
27|2002
27|2007
27|2006
26|2001
26|1995
24|2001
23|1996
23|2006
21|2007
20|1989
20|2006
19|2007
19|1988
18|1992
18|2008
18|2008
17|2002
17|2002
14|2006
13|2008
13|2008
13|2007
12|2005
12|2002
11|2006
11|2002
11|2004
10|2010
10|2001
9|2008
9|1992
9|2009
9|2003
9|2001
9|2006
8|1996
8|2008
8|2005
7|2010
7|1994
7|1996
6|1995
6|2008
6|2009
6|2003
6|2007
6|1995
6|2004
5|2010
5|2010
5|2008
5|2008
5|2008
5|1989
4|2008
3|2011
3|2008
3|2009
3|2010
3|1997
3|2006
2|2010
2|2008
2|2009
2|2010
1|2008
1|2012
1|2006
1|2010
1|2011
1|2009
1|2011
1|1988
1|2008
0|2012
0|2011
0|2008
0|2012
0|2009
0|2003
0|2004
0|2004
0|1991
0|1991
0|2011
0|2011
0|2006
0|2010
0|2006
0|2006
0|1995
0|2006
0|2010
