196|2000
96|2002
89|2000
77|2000
66|2000
64|1998
62|1999
58|2006
51|2005
50|2001
48|2001
38|2001
32|1997
31|1989
30|2004
30|2000
29|2000
27|2010
27|2001
27|2002
26|2009
25|2003
25|2002
24|1998
24|2006
24|2001
21|1999
21|1998
20|1994
19|2008
19|2005
18|2005
16|1999
15|1998
14|2007
14|2004
12|1999
12|2005
12|2008
12|2002
11|1994
11|2005
11|1999
11|2006
10|2004
9|1997
8|2006
8|1995
7|1987
7|2011
7|1995
7|2005
6|1993
6|2009
6|2007
6|1996
6|1996
5|2007
5|2006
4|1992
4|2002
4|1998
3|1989
3|1993
3|2003
3|2009
3|2007
3|2006
3|2006
3|1996
3|2000
3|2000
3|1997
2|2011
2|2006
2|2004
2|2001
2|2001
2|1998
2|2001
2|2007
2|2006
2|1997
2|1996
2|2006
2|2005
2|2001
1|2004
1|1994
1|1997
1|2006
1|2001
1|2010
1|2011
1|2000
1|2002
1|2009
1|1997
1|1996
1|2002
1|1995
1|2003
1|1995
1|2004
1|2010
1|1996
1|1999
1|2005
1|2008
1|2005
0|2012
0|2012
0|2010
0|2012
0|2012
0|1993
0|1986
0|1993
0|1989
0|1992
0|1993
0|2007
0|2007
0|2008
0|2012
0|2010
0|2011
0|1999
0|2004
0|2004
0|2003
0|2010
0|2006
0|1996
0|2004
0|2007
0|2007
0|2005
0|2007
0|2003
0|2010
0|1998
0|1999
0|1999
0|2006
0|1989
0|1999
0|2002
0|2007
0|2010
0|2009
0|1999
0|1994
0|2002
0|2002
0|2005
0|2010
0|2011
0|2004
0|2007
0|2011
0|2003
0|2002
0|2011
0|2009
0|2004
0|2011
0|2006
0|2004
