169|2005
137|2004
129|2005
126|2004
113|2007
104|2005
79|2006
66|2006
63|2001
61|2002
53|2006
48|2005
46|2008
42|2004
35|2005
30|2006
30|1999
29|2005
29|2002
29|2002
28|2000
27|2007
25|2006
24|2004
23|2007
19|2001
18|2005
16|2002
16|2002
15|2004
15|2003
14|2005
13|2010
13|2008
11|2011
10|2008
10|2001
10|2003
10|2005
9|2008
9|2008
9|2002
9|2007
8|2005
8|2005
8|2006
7|2009
6|2008
6|2008
6|1997
6|2005
6|2007
5|2003
5|2004
5|2002
5|2006
4|2010
4|2003
3|2005
3|2011
3|2010
3|2009
3|1996
3|2002
3|2003
3|1999
3|2007
3|1996
2|2011
2|2007
2|2008
2|2002
2|2004
2|1999
2|1994
2|2006
1|2012
1|2011
1|2003
1|2005
1|2003
1|1999
1|2008
1|2006
1|2009
1|2001
1|2005
1|2010
1|2005
1|1999
1|2006
1|2005
0|2012
0|2012
0|2011
0|2009
0|2004
0|2011
0|2007
0|1998
0|2006
0|2010
0|2004
0|2006
0|2008
0|2005
0|2004
0|2009
