975|1997
928|1997
760|1998
345|1996
332|2000
267|2001
204|1997
198|1998
135|1997
131|2002
118|2002
112|2002
83|1998
71|2002
56|2010
45|2001
44|2004
28|1997
28|1998
21|2001
18|2005
16|1996
15|2005
11|1989
10|1997
9|1989
8|1999
8|1997
7|1991
6|1997
5|2004
5|2012
4|2012
4|1996
4|1999
3|2012
3|2009
3|1992
3|2001
2|1999
2|2009
2|2002
2|1996
2|1998
2|1995
1|2010
1|2009
1|2011
1|1996
1|1993
0|2002
0|2002
0|2001
0|1989
0|2012
0|2012
0|2012
0|2012
0|2012
0|1994
0|1999
0|2002
0|2002
0|2001
0|2002
0|2011
0|1995
0|2000
0|1994
0|2000
0|2002
0|2002
0|2002
0|1999
0|2001
0|2011
0|2002
0|2010
0|2002
0|2009
0|1998
