159|2003
121|2007
115|2006
87|2005
86|2005
78|2007
74|2005
70|2005
67|2007
66|1999
55|2002
54|2005
49|2003
42|2007
38|2007
38|2002
31|2007
31|2004
30|2006
29|1999
27|2006
26|2005
23|2006
23|2005
21|2000
20|2007
19|2006
19|2003
18|2002
18|2006
17|2008
17|2009
17|2008
16|2007
15|2006
14|2009
14|2007
14|2008
13|2009
12|2008
12|2006
10|2010
10|2009
9|2009
9|1999
8|2005
8|2000
7|2009
7|2008
7|1998
6|2010
6|2006
5|2010
5|2011
5|2010
5|2010
5|2003
4|2008
4|2010
4|2002
4|2010
3|2008
3|2011
2|2011
2|2002
2|2005
1|2002
0|2006
0|2012
0|2011
0|2011
0|2012
0|2011
0|2009
0|2011
