372|1999
323|2001
216|2005
216|2002
213|2003
126|2005
91|2000
84|2005
69|2005
52|2007
51|2006
51|2003
41|2006
39|2000
38|1999
36|2003
35|2007
34|2007
33|2010
25|2009
25|2002
19|1998
17|2006
16|2009
16|2010
13|2000
11|2008
10|1999
9|2000
7|1998
6|1997
5|2007
5|1997
4|1996
4|2011
3|2010
3|2010
3|2004
3|2011
2|2012
2|2011
2|2003
1|1999
1|1999
1|2009
0|2005
0|2002
0|2012
0|1998
0|2001
0|2011
0|2012
0|2001
0|1999
0|2005
0|2003
0|2003
0|2011
0|2009
0|2009
0|2008
0|2005
0|2010
0|2008
0|1999
0|2001
0|2005
0|2004
0|2010
0|1999
0|1993
0|2001
0|2003
0|2007
0|2005
0|2008
0|2011
0|2006
0|2002
0|2003
0|2000
0|1992
0|2012
0|2010
0|2003
0|2011
