1244|2005
1040|2009
325|2005
319|2002
283|2005
265|2006
258|2003
211|2008
189|2009
172|2007
131|2007
129|2009
98|2011
85|2011
66|2009
65|2004
58|2007
56|2007
39|2010
30|2010
24|2011
24|2001
23|2009
17|2009
15|2006
14|2003
14|2007
13|2009
11|2011
11|2008
9|1999
8|2007
6|2009
5|2011
4|2002
4|2003
3|2004
3|2009
3|1997
3|2005
3|2003
2|2009
2|2002
2|2007
2|2004
2|2007
2|2002
2|2003
2|2011
1|1997
1|2005
1|2011
1|2006
0|2012
0|2009
0|2007
0|2011
0|2009
0|2010
0|2006
0|2001
0|2009
0|2007
0|2009
0|2012
0|2007
0|2006
0|2005
0|2009
0|2006
0|2003
0|2011
0|2004
0|2011
0|2005
0|2008
0|2010
0|2011
0|2011
0|2004
