15|2006
11|2004
9|2008
9|2009
9|2005
9|2009
8|2004
8|2002
7|2005
6|2009
6|2003
6|2003
5|2002
5|2007
4|2010
4|2005
4|2004
4|2003
3|2008
3|2010
3|2010
3|2003
3|2003
3|2005
3|2005
2|2011
2|2011
2|2011
2|2006
2|2008
2|2006
2|2010
2|2009
2|2008
2|2006
1|2011
1|2009
1|2011
1|2011
1|2003
1|2007
1|2007
1|2010
1|2006
1|2005
1|2011
1|2004
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2005
0|2011
0|2001
0|2004
0|2007
0|2008
0|2006
0|2011
0|2010
0|2010
0|2004
0|2005
0|2008
0|2009
0|2006
0|2010
0|2007
0|2011
0|2007
0|2006
0|2006
0|2010
0|2010
0|2011
0|2004
0|2006
0|2003
0|2010
0|2005
0|2008
0|2009
0|2006
