50|2007
41|2006
36|2002
28|2001
25|2005
22|2006
20|2004
19|2008
18|2004
18|2002
18|2007
18|2006
17|2008
17|2008
15|2004
15|2006
14|2006
14|2009
14|2003
14|2006
14|2000
13|2002
12|2007
11|2007
11|2009
10|2010
10|2010
10|2010
10|2002
10|2006
9|2009
9|2005
9|2010
8|2004
8|2003
8|2010
8|2008
7|2011
7|2011
7|2010
6|2010
6|2008
6|2006
6|2006
6|2008
6|2008
5|2011
5|2010
5|2004
5|2002
5|2008
4|2011
4|2004
4|2004
3|2012
3|2011
3|2010
3|2011
3|2010
3|2011
3|2010
3|2007
3|2010
3|2002
3|2006
3|2011
2|2011
2|2011
2|2009
2|2010
2|2011
2|2009
1|2011
1|2005
1|2006
1|2004
1|2010
1|2007
1|2005
1|2007
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2009
0|2007
0|2010
0|2011
0|2009
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2010
0|2010
0|2006
0|2007
0|2010
0|2011
0|2006
0|2008
0|2007
0|2008
0|2006
0|2004
0|2005
0|2006
0|2009
0|2011
0|2007
0|2006
0|2005
0|2006
0|2007
0|2007
0|2008
