133|2006
110|1999
110|2004
110|2005
104|1999
103|1996
103|1994
102|2000
100|2006
95|2004
73|1999
66|2005
65|2002
63|1997
59|2003
57|1996
56|2009
56|2008
53|2000
52|2009
48|2002
48|2008
45|2005
44|2007
39|2000
37|2009
36|2002
36|2004
35|1994
34|2003
33|2005
32|1996
32|1996
30|2009
30|1996
29|1992
27|2005
26|1998
26|1995
24|1996
21|2002
20|1997
18|2000
18|1992
17|2005
16|1992
14|1996
13|2000
13|1991
12|2008
12|2002
12|1998
10|1991
9|2007
7|2010
7|1992
7|2010
7|1996
6|2007
6|2011
6|2010
5|2004
5|2009
5|2000
5|1995
4|2011
4|1998
4|1996
4|1993
4|2006
4|1986
3|2008
3|2005
3|1991
3|2009
3|1994
2|2011
2|2002
2|1991
2|2000
2|2003
2|2009
2|2001
2|2000
1|2011
1|2011
1|2011
1|1990
1|2004
0|2012
0|2011
0|1994
0|1998
0|2000
0|2006
0|1996
0|2007
0|1998
0|2010
0|2007
0|1994
0|1997
0|2002
0|2010
0|2000
0|2002
0|2000
0|1995
0|2011
0|2005
0|1996
0|2005
0|2007
0|1998
0|1998
0|2002
0|1990
0|2009
0|2002
0|2011
0|1995
0|2006
0|2006
0|2002
0|2004
0|1998
0|2009
0|2007
0|2009
0|2011
0|2005
0|2011
0|2006
0|2009
0|2011
0|2009
0|2006
0|2002
0|1998
0|2002
0|2006
0|1990
0|2002
0|2011
0|2005
0|2010
0|2009
0|1994
0|2009
