350|2002
167|2004
139|2001
119|2004
116|2006
111|2001
108|2004
107|2003
100|1990
91|1992
87|2002
85|2002
81|2007
79|2003
77|2003
76|2002
74|2001
68|1999
67|1992
67|2000
66|2009
64|2003
64|2003
63|1999
59|2001
59|2001
59|2002
59|1997
58|1999
57|1996
56|2006
56|1991
54|2006
51|1999
51|1997
50|2000
48|1995
47|2003
45|2009
44|2003
43|2000
42|2005
42|2005
42|1997
42|2006
41|1995
40|2006
39|2007
38|1993
37|2007
36|2009
36|1995
35|2007
34|2001
34|1992
31|2004
30|1995
30|2006
30|1996
30|1991
29|2000
28|2007
27|2007
27|2004
27|1995
26|2001
26|2005
25|2008
25|2001
25|1993
25|1998
24|2006
24|2005
24|1993
23|2003
23|2006
21|1995
20|2007
20|2000
20|1995
19|2009
19|2006
19|2007
19|2001
19|1995
19|2001
18|2008
18|2006
18|2003
18|1998
17|1995
16|2009
16|2008
16|2005
15|2010
15|2006
15|2005
15|2002
14|2006
14|2005
14|1996
14|1998
13|2008
13|2005
13|1998
12|1998
12|2009
12|2006
12|2007
12|2003
11|2005
10|1998
10|2000
10|2009
10|2005
10|1999
10|1997
9|2003
9|2006
9|1999
8|1999
8|1997
8|1997
8|2000
7|1994
7|2011
7|2010
7|1998
6|2011
6|2010
6|1996
6|2008
6|2005
6|2001
6|1994
5|2010
5|2010
5|1997
5|1995
5|2006
4|2004
4|2001
4|2004
4|2010
4|2011
3|2007
3|2011
3|2010
3|2009
3|2003
3|2001
3|2011
3|1994
3|1991
2|2004
2|2012
2|2002
2|2011
2|1992
2|2011
2|2011
2|2003
2|2004
2|1999
2|2001
1|2006
1|2011
1|2011
1|2009
1|2007
1|2004
1|2004
1|1998
1|2009
1|2010
1|1998
1|1993
1|2009
1|1993
0|2004
0|2012
0|1952
0|2012
0|2012
0|2012
0|2012
0|2008
0|2002
0|2010
0|2008
0|2011
0|2012
0|2010
0|2006
0|2011
0|2011
0|2012
0|2008
0|2011
0|2009
0|2006
0|2007
0|1992
0|1999
0|1997
0|2004
0|2000
0|2005
0|1997
0|2010
0|2009
0|1999
0|2008
0|2008
0|1992
0|2010
0|1999
0|2011
0|1997
0|2009
0|1997
0|2005
0|2009
