222|1994
207|1997
199|1995
170|1988
150|1998
145|1997
136|2002
136|1990
125|1993
122|1992
88|1999
77|1990
75|1986
59|1993
57|2003
57|2004
51|2001
49|1992
48|1986
46|1999
45|2003
44|1992
40|2004
37|2005
37|2001
36|1985
36|2003
33|2010
33|2005
32|1996
28|1993
24|1997
23|1996
21|1994
21|2001
21|2005
20|2002
18|1990
18|1996
17|2002
17|1997
15|2000
14|1996
12|2006
11|1998
10|1994
9|2007
8|1984
8|1996
8|2010
7|1991
7|1995
6|1999
6|2005
4|2004
4|1998
4|2004
4|2001
3|2005
3|1999
3|1994
3|2002
2|2010
2|2010
2|2004
2|2000
2|2005
2|1995
1|2004
1|2008
1|2009
1|2002
1|2003
1|1988
1|2005
0|2002
0|2002
0|2008
0|1985
0|1994
0|2008
0|1995
0|1995
0|1998
0|1985
0|1996
0|2005
0|1985
0|2010
0|1989
0|1996
0|1991
0|1998
0|2002
0|2001
0|2010
0|2002
0|2010
0|1989
0|1985
0|2011
0|2003
0|2003
