498|2002
101|1990
70|1996
56|1992
56|2000
40|2001
29|1994
28|2002
27|2000
27|1983
24|2008
23|2002
21|2000
17|1999
14|2005
12|1998
12|1982
11|1994
10|2003
10|2008
8|2010
8|2010
8|2010
8|2011
7|2000
7|2011
7|2011
7|1997
6|2010
6|2010
6|2010
6|2000
6|2002
6|2008
6|1994
5|2008
5|2011
5|2009
5|2009
4|2007
4|2007
4|1998
3|2006
3|2002
3|1999
3|2008
3|2011
3|1999
2|1992
2|1997
2|2009
2|2009
2|2001
2|2006
2|2010
2|2006
2|1993
2|1993
1|2010
1|2011
1|2009
1|1998
1|2000
1|2010
1|2011
1|2010
1|2010
1|2001
0|2012
0|2010
0|2012
0|2012
0|2012
0|2012
0|1987
0|2011
0|2009
0|2011
0|2011
0|2011
0|2009
0|1983
0|2000
0|2000
0|1998
0|2011
0|2010
0|1993
0|1999
0|2001
0|2008
0|1995
0|2010
0|1999
0|2000
0|2002
0|1999
0|1998
0|1999
0|2006
0|2012
0|2001
