260|1997
252|1990
194|1998
150|1997
126|1989
119|2000
103|2003
98|2004
88|1995
71|1995
58|2002
57|1997
47|2003
43|2006
43|1995
41|1998
30|1989
22|2010
22|1990
21|1998
21|1989
20|2002
20|2003
19|2004
19|1990
18|2007
17|2000
16|1996
15|2009
13|1996
12|2008
11|2011
11|2007
11|2007
11|2006
11|1998
11|1990
7|2009
7|2003
4|2010
4|2005
4|2002
4|2006
4|1991
4|2006
3|2001
3|2001
3|2010
3|2008
2|2010
2|2003
1|2011
1|2011
1|2005
1|2000
1|2008
1|2005
0|2012
0|2012
0|2012
0|2005
0|2005
0|2011
0|2011
0|2000
0|2011
0|2011
0|2004
0|2008
0|2008
0|2005
0|1999
0|2009
0|2009
0|2004
0|1998
0|2009
0|2005
0|2011
0|1997
0|2005
