376|1997
176|1983
149|1991
144|1999
119|1985
94|1996
94|1996
83|1988
83|1986
82|2001
76|1990
61|1997
59|1988
58|1997
54|1989
45|1989
43|1974
42|1971
41|1981
33|2007
33|2005
32|1998
31|1996
30|2006
26|1998
25|2003
24|1993
23|1998
23|1993
23|2002
22|1998
21|1967
21|1999
21|2004
20|2000
20|1992
19|1980
19|2006
19|1980
18|1968
17|1970
16|1971
16|1968
16|1986
15|2007
14|2005
13|1967
13|1978
13|2006
13|1987
13|1978
12|1971
12|2001
11|1984
11|1991
10|1995
9|1970
9|2005
8|2003
8|1987
8|2005
8|1994
8|1990
8|1979
7|1972
7|1976
7|1986
6|1974
6|2007
6|2006
6|1984
6|2003
5|2004
5|1972
5|1992
5|2004
5|1993
5|1985
5|1999
5|2010
4|1999
4|2010
4|2005
4|1997
3|1996
3|1995
3|1983
3|1991
3|1993
3|2004
3|2008
3|1979
3|1975
3|2001
2|1986
2|1996
2|1989
2|2010
2|1998
2|2006
2|2009
2|1984
2|2009
2|1978
2|1983
2|1997
2|1982
2|2010
1|1984
1|2011
1|2001
1|1976
1|1982
1|1981
1|2005
1|1985
1|2011
1|2011
1|1994
1|2008
1|1988
1|1986
1|1984
1|2002
1|1984
1|1977
1|1977
1|1986
1|1991
0|2012
0|1966
0|2012
0|2012
0|1966
0|1972
0|1966
0|1966
0|2005
0|2009
0|1990
0|2002
0|1981
0|1991
0|1986
0|2008
0|1988
0|1985
0|2004
0|2009
0|1978
0|1989
0|1988
0|1982
0|1990
0|1982
0|2008
0|1988
0|1976
0|1989
0|2004
0|1997
0|2011
0|1987
0|2006
0|1989
0|1985
0|1995
0|1979
0|2009
0|2007
0|1993
0|1992
0|1980
0|2000
0|1982
0|1980
0|1997
0|1976
0|2001
0|1999
0|1995
0|1981
0|1980
0|1995
0|1992
0|1995
0|1989
0|1987
0|2000
0|1994
0|1990
0|1993
0|2003
0|1981
0|1985
0|2003
0|2008
0|1993
0|1991
0|2009
0|2002
0|1995
0|2000
0|2003
0|2006
0|1996
0|2007
0|1983
0|1991
0|2008
0|2011
0|2010
0|2006
0|2005
0|1984
0|1982
0|1997
0|1985
0|1986
0|2007
0|2007
0|2010
0|2010
0|1995
0|2005
0|1985
0|1999
0|2011
0|2011
0|2006
0|2010
0|1997
0|2011
0|1979
