3232|2009
691|1998
582|2005
480|1991
332|1999
285|2002
166|2001
164|2009
155|1998
115|1988
113|1993
92|1989
88|1996
88|1995
82|2000
81|2006
80|1997
76|2004
75|2002
74|2005
67|2008
61|2009
50|1986
45|2005
42|2009
42|2005
41|2002
39|2006
33|2006
30|2010
23|1998
23|1989
22|1989
22|1987
21|2007
18|1995
15|2008
15|2008
15|1996
15|2003
14|1996
12|2009
12|1989
12|2009
11|1995
11|2006
11|2002
11|1990
10|2011
10|2007
10|2004
10|2008
9|2001
9|2003
7|2007
6|2009
6|2004
5|2011
5|2002
5|2009
5|2011
5|2000
4|1994
4|2000
4|2008
4|2005
3|2005
3|2006
3|2002
3|2002
3|2006
3|1997
2|2004
2|2006
2|2009
2|2008
2|2006
2|2008
2|1999
2|2000
2|2009
1|2010
1|2009
1|2011
1|2007
1|2005
1|1986
1|2004
1|2006
1|1998
1|2010
1|2010
0|2007
0|2012
0|1996
0|2012
0|2012
0|1983
0|1983
0|1983
0|1983
0|2011
0|2009
0|2000
0|2010
0|2011
0|1995
0|2009
0|1998
0|2000
0|2005
0|2003
0|1986
0|1989
0|2011
0|2011
0|2003
0|2011
0|2005
0|2006
0|1998
0|2005
0|1989
0|2008
0|2011
0|1992
0|2010
0|2008
0|1998
0|1994
