102|2007
85|2004
45|2002
39|2004
32|2003
31|2006
29|2007
21|2005
21|2007
20|2006
17|2007
17|2008
15|2003
14|2003
12|2006
10|2008
9|2008
8|2010
7|2010
5|2011
5|2011
4|2008
4|2009
3|2011
2|2010
1|2003
1|2003
1|2003
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2009
0|2007
0|2011
0|2008
0|2008
0|2004
0|2008
0|2006
0|2010
0|2012
0|2002
0|2010
0|2009
0|2010
0|2005
0|2011
0|2010
0|2007
0|2006
0|2006
0|2005
0|2010
0|2009
0|2010
0|2010
0|2008
0|2012
0|2007
0|2005
0|2007
0|2003
0|2006
0|2007
0|2008
0|2009
0|2002
0|2006
0|2005
0|2006
0|2004
0|2001
0|2001
0|2006
