249|2007
219|1998
200|2004
149|2002
144|2001
116|2002
104|2007
70|2006
70|2005
67|2008
66|2009
66|2001
61|2003
59|2002
58|1997
57|2005
53|2005
49|1989
46|2007
46|2004
41|2006
40|2006
40|2001
37|2004
37|2007
36|2005
34|2009
33|2000
32|2010
31|2000
26|2011
26|2007
26|2006
25|1987
24|2002
22|2009
22|2009
22|2007
21|2011
21|2006
21|1993
20|2001
20|1999
18|1999
18|2006
17|2007
17|2006
16|2009
16|1997
15|2010
15|1990
14|2009
14|2008
14|2008
14|1996
13|2010
13|2006
12|2004
11|2009
10|1998
9|2010
9|2009
9|1992
9|1987
8|2006
8|1996
8|1989
7|2010
6|2011
6|2009
6|2009
6|2001
6|2008
6|1993
5|2011
5|2010
5|1998
4|2011
4|2011
4|2009
4|1985
3|2011
3|2000
3|1986
2|2006
2|2011
2|1987
2|2001
2|1999
1|2012
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2012
0|2012
0|2002
0|2011
0|2002
0|2003
0|2008
0|2001
0|2007
0|2007
0|2006
0|2010
0|1995
0|2007
0|2007
0|2010
0|2010
