371|1993
198|2004
119|1995
111|1997
110|1993
97|2004
96|1989
84|2004
81|2004
72|2001
71|2000
70|2006
70|2006
67|1998
66|2002
65|2002
61|2002
61|1995
60|1995
60|1997
59|2008
59|1992
59|1995
58|2002
56|2009
54|2003
53|2002
51|2005
51|2006
51|2002
49|1998
48|2002
47|2006
43|1997
43|2007
43|2004
43|2006
41|2009
41|1998
39|2005
37|1995
37|2005
37|1988
36|2003
34|2001
34|2006
34|2006
32|2008
32|1991
31|2002
31|1995
30|1993
29|2006
29|2000
29|2009
28|2002
28|2002
28|2002
26|2006
26|1940
25|2007
25|2006
25|2000
24|2006
24|2003
23|2000
23|2007
23|2009
23|2003
23|1999
22|2004
22|2003
22|2004
22|2008
22|1998
22|2006
21|2006
21|2001
21|1996
21|1996
21|2010
21|2009
20|2009
20|2005
20|2006
20|1991
20|2010
20|1991
20|1997
20|1990
19|2009
19|2003
19|2000
19|2004
18|2007
18|1998
18|2007
18|2002
18|1989
18|2005
17|1998
17|2007
16|2009
16|1992
15|2006
15|2008
15|2004
15|1997
15|2009
14|1940
14|2004
14|2009
14|2009
14|2002
14|2005
13|2000
13|2001
13|2011
13|2010
13|2010
13|2010
13|2006
13|2002
13|2004
13|2002
12|2001
12|2010
12|2005
12|2008
12|1998
12|2008
11|2009
11|2002
11|2009
11|2010
10|2007
10|2010
10|2010
10|2004
10|1995
10|2007
10|1999
10|2005
9|2004
9|2011
9|2009
9|2010
9|2002
8|2008
8|2002
8|2009
8|2008
8|2001
8|1994
6|2011
6|2007
6|2003
6|1995
6|2002
6|2000
6|2005
6|2010
6|2010
6|2007
6|2009
6|2007
6|1998
5|2004
5|2009
5|2010
5|2011
5|2011
5|2009
5|2004
5|1995
5|2002
5|2003
5|1993
4|2009
4|2002
4|2003
4|2011
4|2011
4|2010
4|2006
4|2010
3|2010
3|2005
3|2008
3|2008
3|2000
3|2004
3|2011
3|2011
3|2011
3|2011
3|2011
3|2011
3|1995
3|2004
3|2009
3|2002
3|1993
3|2009
3|1993
3|1998
2|1995
2|1969
2|2002
2|2010
2|2011
2|2011
2|2010
2|2010
2|2010
2|2006
2|2004
2|2002
2|2007
2|2001
2|2009
1|2003
1|2006
1|1993
1|2004
1|2010
1|2006
1|2010
1|2005
1|2011
1|2011
1|1990
1|2002
1|2007
1|1991
1|1999
1|2005
1|2006
1|2005
1|1999
1|2006
1|2006
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2009
0|2008
0|2003
0|2012
0|2005
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1989
0|2011
0|2011
0|2005
0|2004
0|2006
0|1996
0|2004
0|2009
0|2005
0|2003
0|2003
0|2011
0|2004
0|2002
0|2005
0|2002
0|2007
0|1998
0|2009
0|2002
0|2006
0|2007
0|2006
0|2010
0|2002
0|2001
0|2003
0|2006
0|2000
0|2004
0|2002
0|2010
0|2006
0|2011
0|2011
0|2009
0|2006
0|2002
0|1999
0|2006
0|1998
0|2008
0|2006
0|2002
0|2002
0|2004
0|2011
0|2011
0|1996
0|2006
0|2001
0|2007
0|1998
0|1996
0|2004
0|2002
0|2008
0|2002
0|2003
0|1996
0|2010
0|2011
0|2010
0|2009
0|2011
0|1998
0|2010
0|2005
0|2009
0|2007
0|2009
0|2005
0|2003
0|2011
0|2001
0|1999
0|1998
