44|2006
38|1997
28|2005
25|2000
24|1990
21|2000
20|1995
20|2002
19|1995
18|2004
18|1989
17|2000
17|1999
15|2001
15|2001
15|2004
12|1996
12|1987
11|1999
10|2004
9|1999
8|1990
7|1992
7|2001
7|2004
6|2010
6|2003
6|1990
6|2000
6|1996
5|2003
5|2003
5|1993
5|2010
5|1989
5|1999
5|1999
4|1994
4|1990
4|1995
4|2009
3|2007
3|1995
3|1994
3|2005
3|2009
3|2004
3|1996
3|1999
2|2009
2|1985
2|2002
2|1993
2|1996
2|1997
1|1992
1|1990
1|2005
1|1995
1|2005
1|1988
1|1988
1|1996
1|2006
0|1996
0|2000
0|1996
0|1989
0|2005
0|2011
0|1983
0|2010
0|1989
0|2011
0|2008
0|2004
0|1999
0|1997
0|1989
0|1995
0|1987
0|2008
0|2007
0|2006
0|1999
0|2004
0|1986
0|1990
0|1992
0|2006
