118|1989
83|1990
77|1993
60|1985
58|1998
57|2002
56|1996
56|1996
54|1992
50|1997
47|1993
43|1999
39|2000
35|1999
33|2000
33|2002
31|2000
31|2003
30|1997
28|1997
27|2004
27|1999
24|2004
24|2000
24|2000
23|2005
21|1999
21|2002
21|1995
20|1996
20|2000
20|2000
20|1994
20|1987
20|2004
19|1995
17|1998
17|2007
17|2005
17|2000
17|2004
16|2006
15|2005
15|1998
15|1995
13|2002
13|1994
13|2005
13|1993
13|1997
13|1998
13|1993
12|1993
12|1988
12|1987
12|1992
11|2005
10|1996
10|2001
9|1979
9|2010
9|2004
9|2002
9|1997
8|2000
7|2004
7|1985
6|1988
6|1997
6|2007
6|2008
6|1998
5|2001
5|2001
5|1986
5|2004
5|1998
5|1991
5|1990
5|2009
5|1985
5|2001
5|1986
5|1988
4|1991
4|1993
4|2005
4|1989
4|1993
4|2007
4|1999
4|1991
4|1986
3|1997
3|1998
3|2009
3|1990
3|2007
3|1990
3|2008
2|1989
2|2005
2|2001
1|2011
1|2005
1|2011
1|2011
1|1999
1|1999
1|2009
1|2010
1|2005
1|2009
1|1990
1|1987
0|2012
0|2012
0|2012
0|2012
0|2010
0|1997
0|2010
0|1995
0|2009
0|2010
0|1987
0|2007
0|1991
0|2008
0|1989
0|2010
0|2010
0|2007
0|2010
0|2002
0|2009
0|1993
0|1986
0|2010
0|2010
0|1989
0|1995
0|2006
0|1988
