258|2003
229|2002
221|2003
205|2004
204|2005
171|2003
161|2004
100|2003
90|2008
84|2006
74|1998
65|2005
55|2005
55|2007
54|2008
53|2006
52|2006
51|2009
50|2005
49|1997
49|2003
36|2009
34|2010
34|2006
31|2008
31|2000
30|2010
27|2005
26|2007
22|1998
21|2009
20|1999
19|2009
18|2009
18|2005
14|2006
9|2005
9|2001
8|2007
8|2003
8|2000
7|2005
6|2004
6|2001
4|2000
4|2000
3|2009
3|2001
2|2007
2|2009
2|2011
2|2011
2|2005
2|1996
2|2007
2|2006
2|2000
1|2004
1|2008
1|2001
0|2012
0|2012
0|2012
0|2006
0|2005
0|2006
0|2006
0|2006
0|2008
0|1998
0|2003
0|2012
0|2011
0|2012
0|2010
0|2009
0|2001
0|2007
0|2006
0|2011
0|1999
