509|1999
292|1988
285|1998
251|1998
250|1995
249|1987
155|1994
152|2005
151|2001
133|1995
122|1990
120|1996
103|2001
100|2003
87|2003
86|2004
74|2001
69|1990
65|1989
64|1986
64|2002
53|2003
52|2001
51|2002
51|1996
50|1990
49|2002
48|2001
44|1997
43|1989
43|2000
42|2003
39|2001
38|1991
37|1991
36|1999
35|1993
35|1997
34|1986
34|1999
33|1996
32|2004
31|2000
31|1999
31|1997
29|2000
26|2002
26|1997
25|2003
25|2002
24|1996
22|1996
21|1990
21|1997
20|1998
20|2010
20|1996
20|2004
20|1997
20|1997
19|1992
19|1998
19|2003
19|1996
18|1998
17|2003
17|2006
17|1993
17|2008
17|1997
16|1998
15|1998
15|2002
14|1998
13|2005
12|1990
12|2001
12|1999
12|2001
12|1997
12|2005
11|1994
11|2007
11|2009
11|1995
10|2001
10|1996
10|1996
9|2009
9|1999
8|1996
8|1994
8|2001
8|1998
8|1998
8|2000
7|1992
7|2006
7|2001
7|2001
6|2003
6|2001
6|1996
6|1998
6|1998
5|1986
5|2011
5|2009
5|2007
5|2007
5|1999
4|1996
4|1997
4|2007
4|2004
4|2001
4|2006
4|2001
4|2000
4|1995
4|1998
4|1997
4|2000
4|2008
3|1993
3|2008
3|2003
3|1998
3|1999
3|1983
3|1996
3|1998
3|1997
2|2003
2|2005
2|2010
2|2006
2|2010
2|2011
2|2008
2|2009
2|2002
2|1995
2|2006
2|1998
1|2010
1|2010
1|2005
1|2010
1|2005
1|2006
1|2011
1|2005
1|2001
1|1981
0|2012
0|2007
0|1988
0|1995
0|1988
0|1995
0|1999
0|1999
0|2003
0|2006
0|1999
0|2008
0|1999
0|2004
0|2006
0|1996
0|2010
0|1999
0|2006
0|2005
0|2006
0|2004
0|1997
0|2009
0|1996
0|1997
0|2009
0|1994
0|2002
0|2007
0|2011
0|2003
0|2001
0|2002
0|2007
0|2004
0|2005
0|2006
0|2002
0|1997
0|2006
