352|1999
242|2001
154|1995
97|2003
76|1998
50|1996
44|1994
44|1994
31|1987
27|2004
27|1999
25|2007
24|1998
24|1993
23|2003
22|1999
21|1993
21|1994
20|2009
20|1992
19|1997
19|1990
18|1997
18|1997
17|1999
16|2009
16|1986
16|1985
15|2004
15|2005
15|1997
15|1994
15|2001
15|2004
14|2000
13|1997
12|2008
12|2008
11|1998
11|1999
11|2000
11|1996
11|1991
10|2002
10|2004
10|2009
10|1998
10|1992
10|1994
9|2010
9|2006
9|2005
9|2001
8|1995
7|1999
7|2006
7|2000
6|1991
6|2008
6|2006
6|2000
6|2005
6|2010
6|2000
5|2000
5|2010
5|2009
5|2010
5|2004
4|1995
4|2009
4|2005
4|1997
3|2008
3|2009
3|2011
3|2001
3|2009
3|2011
3|2010
3|2000
3|1997
3|2003
3|2011
3|1999
3|1991
3|2011
3|2000
2|2006
2|2010
2|2011
2|2007
2|2010
2|2009
2|2006
2|1995
2|2008
2|2010
1|2012
1|1986
1|2011
1|2011
1|2002
1|2008
1|2002
1|1990
1|2011
1|1984
0|2012
0|2007
0|2012
0|2004
0|1999
0|2002
0|1996
0|1997
0|2003
0|1991
0|2011
0|2004
0|2005
0|2005
0|2008
0|1999
0|2000
0|1993
0|1998
0|2010
0|2004
0|2011
0|2001
0|2002
0|2007
0|1996
0|1999
0|2006
0|1997
0|2001
0|1997
0|2003
0|2010
0|2006
0|2008
0|1999
0|2003
0|1997
0|2000
0|1999
0|2010
0|1987
0|2003
0|2003
0|1995
0|2004
0|2011
0|2011
0|2000
0|2002
0|1997
0|2001
0|2004
0|2010
0|2003
0|2000
0|1995
0|2008
0|2011
0|2003
