110|2008
67|2002
51|2005
42|2007
30|2006
29|2004
27|2006
25|2007
23|2009
22|2005
20|2003
19|2005
18|2007
15|2001
15|2000
12|2003
10|2002
10|2006
10|2005
9|2008
8|2008
7|2008
6|2005
5|2001
5|2011
5|2010
5|2007
5|2007
4|2001
4|2004
4|2001
4|2000
4|2009
4|2004
4|2005
3|2010
3|2006
3|2003
3|2005
3|2011
2|2007
2|2005
2|2002
2|2001
2|2011
2|2011
2|2006
2|2010
2|2005
2|2010
2|2005
2|2007
1|2005
1|2003
1|2010
1|2006
1|2005
1|2003
1|2002
1|2009
0|2012
0|2012
0|2001
0|2002
0|2012
0|1998
0|2007
0|2003
0|2006
0|2006
0|2005
0|2007
0|1998
0|1995
0|2003
0|2004
0|1998
0|2004
0|2002
0|2005
0|2000
0|2007
0|2005
0|1996
0|2001
0|2005
0|2003
0|2001
0|2008
0|1999
0|2003
0|2005
0|2008
0|2003
0|2008
0|2007
0|2001
0|2010
0|2007
0|2007
0|2011
0|2007
0|2011
0|2011
0|1998
