697|2006
371|1993
145|1997
124|2003
123|1985
91|2006
71|1997
68|1989
64|1993
64|1993
61|1995
59|2006
59|1997
49|1993
46|1993
45|2006
43|2003
39|1993
38|2000
34|2006
33|2011
32|1992
31|2006
31|1994
29|1993
28|2004
28|1993
28|1993
25|1993
24|2005
24|1993
22|1997
21|1983
21|2007
21|2000
19|1993
17|1993
16|2004
16|2006
16|1999
15|2006
15|1997
15|2002
15|1997
15|1993
15|2005
14|2005
14|2006
14|2006
13|1982
13|1981
13|1990
12|1997
12|2006
11|2006
11|2009
11|1997
10|1993
10|2006
10|1997
10|2001
10|1987
10|1993
9|1990
9|1981
9|2003
9|1991
9|1993
9|1993
8|1985
8|2006
8|2006
8|1991
8|1995
8|1989
8|2010
8|1982
7|1989
7|2006
7|2009
7|1989
7|1993
7|1989
7|1988
6|2000
6|1988
6|2006
6|1985
6|2011
6|2010
6|2007
6|1982
6|1992
6|2000
6|2006
5|2009
5|1987
5|2006
5|1979
5|2009
5|1978
5|1980
5|1993
5|2000
5|2004
4|1985
4|1982
4|1993
4|1998
4|2004
4|1977
4|2001
4|2006
4|2011
4|1997
4|2006
4|2008
4|2006
4|1984
4|2000
4|2004
4|2004
4|2009
4|1999
3|1992
3|1979
3|2006
3|1979
3|1979
3|1978
3|2006
3|2002
3|2007
3|2005
3|2003
3|2006
3|2009
3|1993
3|2005
3|1981
3|2010
3|2011
3|2010
3|2009
3|2011
3|2010
3|1989
3|1991
3|2007
2|1993
2|1997
2|1993
2|1985
2|1979
2|1993
2|2003
2|1993
2|1993
2|1992
2|1997
2|1997
2|2002
2|1998
2|1994
2|1993
2|1997
2|1981
2|1986
2|2006
2|2010
2|2011
2|2003
2|2010
2|1998
2|2007
2|2004
2|1997
2|2011
2|2010
2|2003
2|1980
2|1986
2|1993
2|1990
2|2006
1|1978
1|1990
1|1998
1|1985
1|1980
1|2007
1|2011
1|2011
1|2011
1|1982
1|1982
1|2000
1|2011
1|1993
1|1998
1|1994
1|1997
1|2010
0|2011
0|2011
0|2011
0|1997
0|1993
0|1978
0|1977
0|2004
0|2010
0|1977
0|1980
0|1996
0|2002
0|2009
0|2007
0|2010
0|1998
0|2008
0|1994
0|2004
0|1997
0|2011
0|2010
0|2009
0|1993
0|2007
0|1997
0|2012
0|1983
0|2003
0|2005
0|1995
0|2012
0|2007
0|2000
0|1993
0|2000
0|1998
0|1993
0|2011
0|2007
0|2005
0|2003
0|1989
0|2011
0|2001
0|1998
0|2000
0|1992
0|1997
0|1996
0|2010
0|2008
0|2011
0|2006
0|2008
0|2009
