290|2001
239|1997
220|1998
217|1997
151|1998
143|1997
123|1999
115|2000
105|2001
105|1997
104|2007
102|2007
97|2002
97|1998
78|2004
77|2004
65|2002
62|2009
62|2003
54|2002
53|2005
52|2004
50|1999
44|2003
40|2002
39|2002
38|2008
36|2004
35|2001
28|2004
27|2001
25|2009
24|1998
22|2007
22|2005
21|2008
21|2005
20|2005
20|2007
19|2005
17|2004
15|2007
15|2001
15|2005
14|2010
14|2008
12|2008
12|2007
11|2008
10|2011
10|1995
9|2009
8|2007
8|2000
7|1998
6|1992
6|1994
6|1997
4|1999
3|2011
3|2009
2|2011
2|2011
2|2010
2|1999
2|2011
2|2000
1|2011
1|2011
1|2004
1|1999
1|2001
1|2006
0|2012
0|2001
0|2009
0|2001
0|2011
0|2002
0|2006
0|2004
0|2010
0|2010
0|2011
0|2012
0|2009
0|2004
0|1999
0|2001
0|2010
0|1996
0|2001
0|2005
0|2010
0|2011
0|2012
0|2010
0|2008
0|2007
0|2004
0|2005
0|2010
0|2011
0|2003
0|2004
0|2008
0|2003
