540|1996
320|2003
237|2001
137|2006
135|1995
133|2005
119|1998
114|1997
111|2001
97|2006
92|1995
81|2004
78|2002
73|2001
72|2001
66|1995
65|2006
49|1997
48|2006
48|2006
47|2006
45|2006
43|2004
42|2003
41|2009
40|2000
40|2000
39|2007
38|2012
38|2003
35|2004
34|2002
34|2001
33|1996
31|1997
30|2009
30|1998
29|1992
29|1996
29|1995
29|2000
28|2004
28|1996
28|2004
25|2003
25|2003
25|1999
25|2000
23|2005
23|1997
23|1994
23|2006
22|1997
22|1997
20|2001
20|2002
19|1997
19|2000
18|2008
18|2000
16|2004
16|2007
16|1992
15|2002
15|2006
14|2008
13|1995
13|2005
12|2009
12|2009
12|2004
12|2010
11|2009
10|1992
10|2004
9|2008
9|2006
9|2003
8|1997
8|1997
8|2007
8|2007
7|1999
7|2004
7|1998
7|2007
7|2002
6|2009
6|1999
6|2002
6|1997
6|1998
6|2002
6|1996
5|2010
5|2010
5|2008
5|2007
5|2003
5|1998
4|1992
4|2007
4|1998
4|1992
4|2003
4|2002
4|2006
4|2010
3|1999
3|1994
3|2009
2|2011
2|2009
2|2011
2|2007
2|1995
2|2006
2|2011
2|2007
2|2010
2|2011
2|2009
2|2008
2|2001
2|2006
1|2011
1|2011
1|2008
1|2008
1|1997
1|2011
1|2008
1|2007
1|2002
1|2010
1|2003
1|2008
1|2011
1|2003
1|2009
1|2009
1|2009
1|2000
1|2005
1|2011
0|1998
0|2010
0|1997
0|2008
0|1999
0|2010
0|2011
0|1999
0|2012
0|2011
0|2012
0|2006
0|2003
0|1998
0|2012
0|2007
0|2003
0|2003
0|2012
0|2009
0|2012
0|2011
0|2011
0|2007
0|2011
0|1998
0|2000
0|2005
0|1997
0|2007
0|2003
0|2010
0|2006
0|2009
0|2012
0|2007
0|2008
0|2004
0|1994
0|2008
0|2008
0|2011
0|1999
0|2003
0|1997
0|1996
0|2007
0|2012
0|2008
