538|2001
450|2005
438|2002
149|2002
138|2001
132|2005
119|2006
57|2005
48|2002
48|2002
36|2005
35|2004
35|2007
30|2007
21|1998
21|2008
19|2002
19|2003
18|2002
16|2000
13|2004
13|2009
12|2010
12|2008
11|2008
10|2002
10|2002
10|2009
10|2007
9|2004
8|2009
8|2006
7|2010
7|2006
6|2007
6|2004
6|2011
6|2007
5|2010
5|2010
5|2010
5|2009
5|2005
4|2003
4|2005
4|2004
4|2010
4|2010
4|2008
4|2009
4|2009
3|2004
3|2009
3|2008
3|2008
3|2007
2|2004
2|2004
2|2007
2|2011
2|2011
2|2010
2|2010
2|2005
2|2008
2|2009
2|2007
1|2007
1|2010
1|2011
1|2009
1|2010
1|2009
1|2008
1|2009
0|2012
0|2011
0|2012
0|2012
0|2011
0|2010
0|2010
0|2009
0|2005
0|2006
0|2000
0|2008
0|2009
0|2011
0|2010
0|2009
0|2010
0|2011
0|2009
0|2008
0|2008
0|2011
0|2010
0|2008
0|2007
0|2011
0|2010
0|2008
0|2005
