94|2004
91|2004
73|2003
64|2003
44|2004
38|2004
20|2004
16|2008
14|2004
13|2008
12|2004
12|2008
12|2008
10|2008
9|2004
8|2010
8|2011
8|2009
8|2009
8|2010
7|2008
7|2009
5|2005
4|2003
4|2011
4|2008
4|2009
3|2011
3|2008
3|2009
3|2004
3|2008
2|2012
2|2011
2|2008
2|2011
2|2009
2|2009
2|2009
2|2003
2|2007
2|2008
1|2012
1|2011
1|2011
1|2009
1|2011
1|2011
1|2010
1|2011
1|2010
1|2011
1|2011
1|2011
1|2008
1|2011
1|2011
1|2011
1|2008
1|2008
1|2011
0|2012
0|2012
0|2011
0|2012
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2011
0|2011
0|2011
0|2006
0|2011
0|2011
0|2009
0|2004
0|2008
0|2011
0|2011
0|2011
0|2010
0|2009
0|2011
0|2010
0|2009
0|2007
0|2008
0|2009
0|2011
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
