256|1991
82|1994
73|1994
60|1993
60|1996
33|2003
30|1986
28|2000
27|1994
23|2009
20|1983
19|1998
18|2003
17|2006
16|2000
16|1994
16|1990
15|1994
14|1998
14|2002
14|1986
14|2004
14|1991
13|2009
12|2000
11|2007
10|2008
9|2009
9|1994
9|2007
9|1991
8|2006
8|1983
7|1987
7|1992
7|1989
6|2004
5|1999
5|1996
5|1989
4|2010
4|1990
3|1998
3|1982
3|1993
3|1997
3|2008
2|2012
2|1991
2|2003
2|2007
2|2008
2|2003
2|1988
2|2006
1|2010
1|1995
1|1987
1|1989
1|1988
1|1986
1|1987
1|2010
1|2007
1|1992
0|2012
0|2002
0|2006
0|1988
0|1994
0|2011
0|1991
0|1990
0|1987
0|2006
0|1982
0|2007
0|1991
0|1994
0|1985
0|2007
