1035|2008
298|2004
220|2005
141|1991
98|1989
76|1995
56|2003
49|2004
41|1994
39|1999
38|2005
38|2005
32|2004
31|1986
30|1998
28|2005
25|2009
24|2006
21|2008
21|2006
20|2003
18|1990
18|2004
18|2005
17|2008
16|2010
16|2006
16|2003
16|1997
14|2003
14|2009
14|1994
13|2009
13|2000
13|1986
13|2004
12|2005
12|1995
12|1993
12|1997
11|2008
11|2009
11|2008
11|1999
11|2007
11|1990
10|1992
10|2002
9|2008
9|2008
9|2007
9|2002
9|1999
9|1992
9|2008
9|2007
9|2002
9|1994
9|2004
8|1989
8|1990
8|2002
7|1987
6|2010
6|2009
6|2003
6|2005
6|2000
6|1989
5|1994
5|1989
5|1993
5|1989
5|2005
4|2008
4|2007
4|1988
4|2007
4|1999
3|1987
3|2008
3|2004
3|1989
3|1998
3|2010
3|1989
3|1989
3|2009
3|1997
3|1994
3|2010
3|2009
3|1989
2|2004
2|2011
2|2008
2|2010
2|2008
2|1990
2|2008
2|1989
2|2000
2|2011
2|2006
2|1992
2|1998
1|2011
1|2007
1|2007
1|2011
1|2008
1|2008
1|2011
1|1994
1|2005
1|2006
1|1990
1|1990
1|1992
1|1991
0|2012
0|2012
0|2011
0|2008
0|2007
0|2010
0|2006
0|1996
0|2011
0|1989
0|1989
0|2002
0|2011
0|2011
0|2002
0|1994
0|2011
0|1998
0|2005
0|2006
0|2011
0|2011
0|1998
0|1988
0|2012
0|2011
0|1999
0|2011
0|1990
0|1997
0|2011
