176|1998
113|2005
101|2000
90|2004
88|2003
77|2002
68|2006
62|2002
60|1999
46|1995
39|2001
39|2003
39|2001
38|1998
37|2001
35|2002
35|1994
34|2002
33|2003
30|2006
30|2006
27|2003
23|2005
21|2008
20|2006
18|2006
16|2001
16|2007
15|2010
15|2007
15|2008
15|2007
14|2009
14|2005
14|2008
13|2003
12|2006
12|2005
11|2002
11|2007
11|2005
10|2001
9|2011
8|2008
8|2008
8|2009
6|2007
6|2005
6|1994
6|2006
5|2007
3|2010
3|2006
3|1999
3|2007
3|2002
2|2004
2|2010
2|2003
2|2009
2|2009
2|2004
2|1997
1|2010
1|2002
1|2009
1|2010
1|2011
1|2011
1|2010
1|1995
0|2001
0|2011
0|2012
0|2009
0|2011
0|2004
0|2005
0|2004
0|2012
0|2007
