380|2002
325|2001
262|2001
241|2000
226|2000
220|1999
191|1992
178|1987
178|2002
174|1993
172|2000
171|2001
163|2004
161|2004
161|1993
160|1998
157|2004
135|1998
132|2002
130|1995
129|2001
124|2006
107|2003
107|1995
98|1996
88|1994
86|2004
81|1999
72|2001
72|1999
71|2004
70|2006
67|1995
65|2005
64|2004
60|2006
57|1998
55|1988
55|1993
54|2007
54|2005
53|1996
52|2007
52|1990
49|1998
49|1997
46|2002
45|2002
44|2005
44|2002
44|2007
43|1996
42|2006
41|2007
41|1998
40|1992
39|1989
38|2004
37|2002
32|2007
31|2007
30|2003
29|2000
29|2005
29|2003
29|2006
29|2001
27|2008
27|2009
27|2001
26|2002
25|2000
23|2007
23|1998
23|1988
22|1989
21|2009
20|2002
20|2004
18|2007
18|2006
17|2002
17|2004
16|2009
16|1999
15|2009
15|2003
15|2003
14|2004
14|2007
14|2004
13|2008
13|2009
13|2008
13|2008
13|2003
12|2006
12|2009
11|1989
10|2010
10|2010
9|2011
9|2009
9|2009
9|2006
9|2009
9|1998
8|2011
8|1990
8|1999
7|2010
7|2008
7|2011
7|2010
7|2005
6|2006
6|2010
6|2002
6|2002
6|2008
6|2010
5|2006
5|2010
5|2007
5|2005
5|2004
4|2011
4|1999
4|2003
4|2008
4|2010
4|2011
3|2011
3|2011
3|2007
3|2011
3|2004
3|2010
3|2011
3|2005
3|2003
3|2004
3|2005
3|2011
3|1989
2|2011
2|2004
2|2008
2|2009
2|2000
2|2004
2|1999
2|2005
2|1997
2|2001
1|2004
1|2003
1|2005
1|2011
1|2011
1|2006
1|2011
1|2006
1|2003
1|2004
1|2010
1|2006
1|2004
1|2006
1|1988
1|2003
1|2004
1|2010
1|2010
1|2011
1|2003
1|2003
1|2002
1|2011
1|2004
1|2000
1|2011
1|2010
1|2005
0|2012
0|2007
0|2012
0|2012
0|2012
0|2012
0|2006
0|2003
0|2012
0|1996
0|2012
0|2004
0|2006
0|2002
0|2006
0|2012
0|2005
0|2009
0|2006
0|2007
0|2006
0|2007
0|1993
0|1991
0|2008
0|2005
0|2002
0|2010
0|2003
0|2007
0|2006
0|2011
0|2006
0|1989
0|2011
0|1995
0|2008
0|2005
0|2008
0|1996
0|1996
0|2005
0|2011
0|2004
0|2007
0|2010
0|2008
0|2007
0|2005
0|2005
0|2002
0|2008
0|2007
0|2010
0|2011
0|2007
0|1996
0|2011
0|2005
0|2002
0|2010
0|1993
0|2006
0|1995
0|2010
0|2005
0|2007
0|2010
0|2009
0|2011
0|1999
0|1999
0|1994
0|2010
0|2008
0|2005
0|1993
0|2008
0|2003
0|1998
0|2010
0|2010
0|2005
0|2004
0|2002
0|2005
0|1999
0|2009
0|2010
0|2010
0|2005
0|2005
0|1996
0|2008
0|2004
0|2007
0|2007
0|2003
0|2008
