104|2000
81|2006
79|2004
73|1997
67|1983
61|1999
56|2002
56|1984
53|1992
52|1999
52|2001
51|2000
50|2000
49|1995
49|2002
45|2002
44|2005
40|2000
40|1991
39|1981
37|2003
36|2003
36|1994
36|2003
35|1997
32|1987
31|1994
29|1990
27|1998
27|2004
27|1980
27|1978
26|2002
26|2003
26|1988
25|1993
23|2010
23|2008
23|2005
23|2000
23|1996
22|2009
22|2008
21|2005
19|2005
18|1992
18|2004
17|2000
17|2006
17|1995
17|1994
16|2004
16|2008
15|1992
14|1990
12|2005
12|2001
11|2009
11|2005
10|2012
10|1977
9|2006
8|1989
8|2008
5|2010
5|1998
5|2009
4|2010
4|2008
4|2008
3|2004
3|2005
2|1993
2|2005
2|2010
2|2005
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2009
1|1981
1|2011
0|2012
0|2012
0|2011
0|2001
0|1993
0|2005
0|1993
0|2005
0|2005
0|2011
0|1993
0|1993
0|1995
0|1999
0|1993
0|1993
0|1993
0|1993
0|1994
0|1993
0|1993
0|1993
0|2011
0|1989
0|2012
0|2001
0|1993
