177|1991
91|2003
62|1997
49|1994
35|1995
34|2000
31|1999
25|2004
23|1997
20|1998
19|2007
17|1997
16|2004
15|2005
13|2005
12|2004
12|2005
11|2003
10|2007
10|1999
10|1997
10|2003
8|2000
7|1995
6|2003
6|1996
6|1996
6|2005
5|2008
5|2005
4|2007
4|1990
4|2001
4|2006
4|1818
4|2007
3|2010
3|2006
3|2005
3|1991
3|2009
3|2001
3|2002
3|2003
3|2005
3|2009
2|1990
2|2009
2|2003
2|2009
2|2008
2|2004
2|2009
2|2008
2|2002
2|2002
1|2008
1|2006
1|2009
1|2010
1|2006
1|2004
1|2006
1|2009
1|2009
1|2009
1|1996
1|2004
1|1998
1|2002
1|2003
1|2007
1|2007
1|2001
1|1999
0|2012
0|2012
0|2002
0|2006
0|2008
0|2005
0|2004
0|2010
0|2005
0|2005
0|2010
0|2001
0|2005
0|2005
0|2006
0|2010
0|2004
0|2005
0|2005
0|2008
0|2008
0|2003
0|2004
0|2010
0|2003
0|2007
0|2010
0|2005
0|2006
0|2006
0|2006
0|2002
0|2005
0|2003
0|2002
0|2009
0|2005
0|2008
0|2009
0|2005
0|2002
0|2010
0|2010
0|2005
0|1992
0|1992
0|2010
0|2003
0|2005
0|2003
0|1998
0|2010
0|2005
0|2005
0|2002
0|2003
0|2010
0|2010
0|2005
0|2002
0|2004
0|2005
0|2004
0|2004
0|2005
0|2009
0|2007
0|1999
0|2002
0|2004
0|2010
0|2009
0|2003
0|2005
0|2006
0|2006
0|2005
0|2003
