251|2008
149|2005
149|2009
133|2007
113|2008
102|2007
88|2007
88|2004
76|2009
62|2005
59|2006
52|2007
51|2009
42|2004
30|2007
29|2004
22|2007
22|2008
21|2009
21|2010
20|2009
16|2007
15|2002
13|2007
12|2006
11|2008
10|2008
9|2009
9|2003
9|2008
9|2008
8|2008
8|2007
7|2007
5|2009
5|2004
5|2009
5|2005
4|2011
4|2010
3|2011
3|2010
3|2009
3|2004
3|2003
3|2006
2|2009
2|1990
2|2007
2|2011
1|2011
1|2011
1|2001
1|2009
0|2008
0|2011
0|2006
0|2011
0|2010
0|2012
0|2009
0|2004
0|2011
0|2010
0|2009
0|2010
0|2011
0|2011
0|2011
0|2003
0|2005
0|2009
0|2007
0|1995
0|2008
