68|2001
28|2006
24|2002
23|2000
22|2000
18|2000
17|2004
12|2009
11|2002
10|2002
8|2005
8|2005
7|1997
6|2008
5|2009
5|2000
3|2001
3|2010
3|2007
2|2001
2|2000
2|2001
2|2011
2|2010
2|2009
2|2005
1|2005
1|2011
1|1996
0|2005
0|2008
0|2010
0|2006
0|2006
0|2009
0|2007
0|2007
0|2006
0|2006
0|2005
0|2010
0|2005
0|2007
0|2008
0|2005
0|2005
0|2005
0|2009
0|2006
0|2012
0|2008
0|2008
0|2007
0|2005
0|2006
0|2008
0|2008
0|2006
0|2004
0|2005
0|2004
0|2004
0|2007
0|2008
0|2010
0|2006
0|2007
0|2006
0|2009
0|2009
0|2007
0|2010
0|2008
0|2009
0|2007
0|2008
