116|1994
71|1995
54|1995
50|2002
47|2003
44|2004
44|2001
37|2001
37|1998
37|1995
36|1996
34|2002
34|1992
33|2005
33|1998
28|1998
28|1995
24|1997
22|1996
21|1995
19|1990
19|2006
17|1998
16|1996
15|1993
14|1997
14|1991
13|1997
13|1993
13|1991
13|2001
12|1989
11|1994
10|2007
10|2002
10|2004
10|2006
10|1994
9|2009
9|2006
9|2005
9|2002
9|1995
8|2000
8|1998
8|2000
7|2010
7|1988
7|1994
6|2002
6|1999
6|2002
5|1996
5|2007
5|1994
4|2009
4|2003
4|2007
4|1988
4|2008
4|1991
4|1990
4|1993
4|2001
4|2010
4|1980
3|2004
3|2005
3|1998
2|2011
2|2004
2|1994
2|2002
2|1995
2|1997
2|2002
2|1992
2|1999
2|1994
2|1994
2|2003
2|2008
2|2005
2|2004
1|1993
1|1993
1|2002
1|1995
1|2002
1|2002
1|2004
1|2009
1|2006
1|1990
1|2010
1|2003
1|2009
1|2004
1|2004
1|1995
0|2012
0|2012
0|2008
0|2005
0|2010
0|2000
0|2004
0|2000
0|2008
0|1996
0|1998
0|1987
0|2009
0|2001
0|2012
0|2004
0|2010
0|1995
0|1992
0|1995
0|2005
0|1995
0|2011
0|2005
0|1984
0|1991
0|1989
0|2005
0|1995
0|2007
0|2003
0|2000
0|1998
0|1996
0|2008
0|1993
0|1994
0|2005
0|2002
0|1994
0|2005
0|2007
0|2005
0|1996
0|2010
0|1993
0|1995
0|2009
0|2001
0|2007
0|1981
0|1999
0|2005
0|1995
0|1997
0|2000
0|1994
0|2008
0|1985
0|2000
0|2008
