79|2003
48|1999
48|2002
48|1994
46|2003
40|2005
38|2005
37|2004
36|1997
35|2006
35|2005
34|2008
31|1997
31|2006
30|1993
25|2004
24|2003
23|2006
21|1995
19|1998
18|2000
17|2001
17|2001
17|2002
17|1998
17|2002
17|1993
16|1999
16|1995
15|2007
15|2004
15|2006
11|2002
10|2008
10|2004
10|2006
9|1991
9|2005
9|1999
8|1995
8|2008
8|2006
7|2005
6|2010
6|2003
6|2008
5|2010
5|2003
5|1995
5|1996
5|2007
4|1992
4|1998
4|2000
4|2006
3|1997
3|2006
3|2007
3|1996
3|2000
3|2007
3|2007
2|2011
2|2011
2|1993
2|1999
2|2007
2|2010
2|2002
2|2004
2|1997
2|1999
2|1995
2|2005
2|1993
1|2011
1|2008
1|2005
1|1998
1|2002
1|1990
1|2010
1|2002
1|2004
0|2002
0|2012
0|2006
0|2007
0|2001
0|2005
0|2005
0|2008
0|2002
0|1999
0|2004
0|2005
0|2005
0|2009
0|2002
0|2011
0|2011
0|1992
0|2012
0|1999
0|2002
