864|1993
490|1996
486|1998
463|1995
289|2004
212|2001
155|1997
135|1999
133|1998
130|1991
109|2001
85|2000
81|1999
68|1999
62|2002
61|1995
58|2003
56|2000
49|1997
47|2002
46|1982
45|1995
44|1994
41|2007
39|2006
38|1995
37|2001
34|2000
33|1998
32|2000
30|1989
28|2006
27|2001
26|1991
25|2000
24|2006
24|1992
23|2008
22|2002
22|2004
21|1998
20|2004
20|1998
20|1999
20|2003
20|1989
20|2000
19|1981
18|2008
18|2005
17|2009
17|1999
17|2002
17|1991
16|1999
14|2006
14|1981
13|2006
12|2009
12|2001
12|1996
11|2009
11|1999
11|1994
11|1999
10|1981
10|2000
9|1899
9|2004
9|2005
8|2004
8|2007
8|2002
7|1998
7|2002
7|1999
7|2001
6|1999
6|2005
6|2000
6|2005
6|2004
5|2010
5|2004
5|1990
5|2005
4|2011
4|2005
3|2009
3|2001
3|2002
3|2001
3|2006
3|2002
3|1998
3|2006
3|1999
2|2009
2|2010
2|2005
2|2010
2|1999
2|2009
2|2008
2|2009
2|2000
1|2001
1|1985
1|2010
1|2011
1|1983
1|2005
1|1978
1|2011
1|2009
1|1990
1|2008
1|1990
1|1995
1|2004
1|1996
0|2012
0|2004
0|1999
0|2012
0|2006
0|2006
0|1995
0|2000
0|1999
0|2010
0|1999
0|2006
0|2001
0|2005
0|1999
0|2007
0|2000
0|1998
0|2000
0|2009
0|2007
0|2008
0|2009
0|1998
0|1999
0|1999
0|2005
0|2005
