349|2008
256|2007
206|1999
198|2004
167|1999
128|1997
118|2009
112|2009
102|2008
98|2009
92|1999
91|2007
64|2004
59|2001
56|2009
51|2000
51|2001
50|2002
48|2006
48|2007
48|2004
47|2001
46|2010
43|1995
38|2005
35|2007
34|2011
34|2007
33|2004
33|2009
33|2009
32|2008
32|2008
32|2008
31|2007
31|2008
30|2000
29|2008
29|1998
26|2008
23|2009
22|2006
22|2000
21|2011
21|2009
20|2010
20|2005
18|1997
18|1995
17|2010
17|2009
17|2009
17|2004
14|2010
13|2010
12|2010
11|2010
11|2009
11|2007
11|2009
11|2010
10|1997
10|2001
9|2011
9|2011
9|2008
8|2006
8|2011
8|2008
8|1996
7|2010
7|2011
7|2008
7|2006
7|2009
6|2002
6|2004
6|2008
5|2012
5|2007
5|2011
5|2010
4|2011
4|2011
4|2011
4|2010
4|2008
4|2005
3|2012
3|2012
3|2011
3|1997
3|2011
3|2009
3|2011
3|2011
3|2011
3|2005
2|2011
2|2011
2|2011
2|2005
2|2010
2|2011
2|2007
2|2007
1|2011
1|2012
1|2011
1|2010
1|1998
1|2011
1|2011
1|2011
1|2002
1|1998
1|2007
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2012
0|2001
0|2011
0|2007
0|2011
0|1999
0|2010
0|2011
0|2011
0|2002
0|1998
0|1998
0|2001
0|1999
0|2011
0|2008
0|2012
0|2012
0|2011
0|2011
0|2011
0|2012
0|2005
0|1998
0|2007
0|2003
0|2006
0|2009
0|2009
0|2012
0|1999
0|2009
0|2011
0|2011
0|2010
0|2009
0|2011
0|2011
0|2012
0|2010
0|2011
0|2001
0|2012
0|2012
0|2010
0|2010
0|2010
0|2012
0|2011
0|2012
0|2011
0|1998
0|2012
0|2012
0|1995
0|2011
0|2004
0|2011
0|2011
