3833|1996
2955|1985
2808|1983
2459|1996
1908|2001
1792|1996
1586|2002
1450|1990
1370|2009
1100|1995
1079|1988
870|2003
855|1995
836|1998
832|1987
802|1989
744|2000
636|1988
627|2007
588|2006
567|1985
540|2009
539|1995
528|2008
496|1995
477|1999
460|1999
452|1983
394|1998
394|1995
392|2005
360|2008
339|2003
338|2002
315|2010
309|1983
271|2006
268|2003
243|1990
240|2004
235|2008
226|1991
223|1988
216|1992
208|1987
202|2003
201|2010
196|2009
187|1995
184|2005
177|1984
174|1995
163|2006
154|1990
144|2000
140|2010
133|1983
129|2003
127|1998
123|2007
113|2001
110|2002
102|2004
102|1987
93|1989
85|2011
85|1984
83|1986
81|1985
77|1999
74|2010
66|2003
66|1988
63|2002
60|2008
59|2009
58|1980
56|2002
56|2003
53|2008
48|2005
46|2000
45|2009
44|1982
38|1988
37|2003
36|2006
30|2011
30|2011
30|2007
29|2002
28|1981
26|2004
25|2008
25|1992
23|2005
23|2005
22|2002
22|1989
22|1998
20|2008
20|1992
19|2003
19|1990
18|2007
17|2001
17|1991
16|1988
15|2010
14|1988
13|2008
12|2010
12|1992
12|2000
11|2011
11|2010
11|2004
11|2006
10|2011
10|2004
10|1983
9|2005
9|2005
9|2006
9|1995
9|2002
9|1989
8|1995
8|2010
8|2001
8|2003
7|2010
7|2003
7|1988
7|1983
7|1987
6|1989
6|1981
6|2002
6|2005
6|2010
6|2005
6|2003
6|2008
6|1981
6|2009
6|2004
5|2011
5|2009
5|2004
5|2005
5|2006
5|1990
4|2011
4|2007
4|2005
4|2008
4|2007
4|2010
4|2002
4|2007
4|1999
4|2010
4|1986
3|2008
3|2011
3|2010
3|2003
3|2009
3|2006
3|2011
3|2008
3|2003
3|2010
3|2007
3|2004
3|2004
3|1986
3|2002
3|2011
3|1988
3|2003
3|2008
3|2009
3|1977
3|2005
2|2011
2|1983
2|2010
2|2008
2|2011
2|2009
2|2008
2|2009
2|2005
2|2004
2|2006
2|2007
2|2011
2|2007
2|2003
2|2005
2|2005
2|2006
2|2008
2|1983
2|2010
1|2009
1|2004
1|2003
1|2006
1|2003
1|2004
1|2005
1|2003
1|1988
1|2003
1|2009
1|1996
1|2010
1|1985
0|2012
0|2010
0|2011
0|1995
0|2012
0|2010
0|2010
0|2010
0|2010
0|2010
0|2009
0|1988
0|2005
0|2012
0|2009
0|2012
0|1982
0|2009
0|1984
0|1985
0|2011
0|1991
0|1993
0|1984
0|2002
0|2004
0|2011
0|2002
0|2011
0|2003
0|2009
0|2008
0|2012
0|1986
0|2008
0|2006
0|2004
0|2001
0|1995
0|2009
0|2010
0|2010
0|2009
0|2003
0|2004
0|2011
0|1988
0|2011
0|2007
0|2007
0|2007
0|2008
0|2005
0|2006
0|2005
0|2010
0|1997
0|2000
0|2000
0|1992
0|2005
0|2006
0|2009
0|2004
0|1981
0|2011
0|2009
0|2010
0|2008
0|1996
0|2011
0|2002
0|2008
0|2003
0|2009
0|2011
0|1994
0|2010
0|2009
0|2010
0|2005
0|2004
0|2010
0|1985
0|2003
0|1998
0|2010
0|1732
0|2010
0|2009
0|2002
0|2009
0|1985
0|2006
0|2006
0|1980
0|2011
0|1989
0|2009
0|2010
0|2004
0|2001
0|2004
0|2002
0|2009
0|2003
0|2010
0|1995
0|2008
0|1994
0|2009
0|2010
0|2002
0|2007
0|2007
0|1998
0|1989
0|2011
0|2001
0|2006
0|2010
0|2001
0|2011
0|1979
0|2002
0|2006
0|2008
0|2006
0|1995
0|2006
0|2002
0|2010
0|2004
0|2009
0|1994
0|2011
0|1998
0|1989
0|2010
0|2012
0|2002
0|2011
0|2009
0|2006
0|2003
0|1991
0|1989
0|1995
0|2009
0|2009
0|2005
0|2009
0|2002
0|2008
0|2011
0|2009
0|2004
0|2007
0|2006
0|2009
0|2007
0|2011
0|2005
0|2008
0|2006
