1074|2005
1066|2002
699|2004
494|2004
467|1993
411|2004
367|2001
353|2001
340|2000
298|2007
276|2004
268|2005
207|2008
188|2008
132|2001
119|2005
109|2001
108|2006
100|2007
100|2004
93|2001
83|2004
82|2008
82|2008
81|2004
80|2008
80|1994
78|2006
75|2007
73|2010
73|2008
71|2007
64|2009
64|2003
63|2005
62|2007
61|2007
51|2009
48|2000
48|2005
47|2011
47|2009
45|2009
44|2010
44|2008
41|2009
39|2009
34|2010
33|2003
33|1994
32|2009
29|2009
28|2005
27|2010
26|2009
26|2007
24|2009
24|2007
21|2010
21|2010
20|2010
19|2007
17|2010
17|2010
16|2009
14|2006
13|2006
11|2010
10|2007
10|1999
6|2011
6|2010
5|2011
4|2012
4|2011
4|2007
4|1997
3|2011
3|2005
2|2012
2|2011
2|2011
1|2012
1|1994
1|2010
1|1994
1|2011
1|1997
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2007
0|2004
0|2011
0|2011
0|2007
0|2011
