249|1999
248|2000
179|2000
125|2000
120|1991
115|2004
108|1995
101|1999
92|2001
81|2000
80|1998
75|2003
70|2007
70|1997
67|1994
66|2001
66|2004
65|1996
61|1993
58|2004
48|2003
47|2006
46|2004
41|1998
41|1991
40|2001
37|2005
36|2010
34|1993
31|2005
30|2007
28|2003
27|2000
25|2007
25|1999
24|2003
24|2000
24|2007
23|2007
22|1992
22|2001
20|2004
19|1994
19|2000
18|2000
18|2008
18|1998
17|1998
16|1994
16|2010
16|2005
16|1992
16|1999
15|2005
15|1999
15|1997
14|2004
14|1992
13|1995
13|2008
12|2008
12|1999
11|1995
11|2009
11|2006
11|2001
10|2009
10|1996
9|1998
8|2001
8|1998
8|1996
8|1997
6|1988
6|2011
6|2007
6|2009
6|2010
6|2009
5|2010
5|2011
5|2010
5|1989
5|1997
5|1998
5|2001
4|1995
4|2009
4|2011
4|1994
4|1998
3|2011
3|1996
3|1999
3|1999
3|1995
2|2011
2|2004
2|1996
2|1999
2|1994
2|2001
2|1993
1|2011
1|2012
1|2011
1|1991
1|2000
1|1999
1|2010
1|1998
1|2000
1|1998
1|1995
1|1996
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2000
0|2009
0|1996
0|2000
0|1997
0|1998
0|2000
0|1999
0|2004
0|1998
0|2007
0|1998
0|1992
0|1996
0|1989
0|1999
0|2009
0|2012
0|2009
0|2008
0|2000
0|1998
0|2011
0|1991
0|1996
0|2007
0|1997
0|2000
0|1999
0|1994
0|1997
0|2000
0|1998
0|2000
0|1999
0|2011
0|2000
0|2001
0|1997
0|1997
0|1989
0|1996
0|1999
0|1997
0|2000
0|1998
0|1992
0|1999
0|1999
0|1994
0|2006
0|2009
0|1990
0|1997
0|1996
0|2002
0|2004
