304|1995
207|2001
157|1999
146|1996
136|1996
134|2004
104|1997
75|2004
64|2008
60|1996
58|1996
54|1987
53|2004
53|2005
50|1993
50|1997
44|1991
42|2000
39|1994
32|1996
30|1995
29|2009
29|2004
28|1995
27|1989
24|1997
22|1986
22|1998
21|1986
21|1996
14|2000
14|1996
12|1999
12|2003
11|2008
11|1995
9|2006
8|1988
8|1992
7|2009
7|2007
7|2006
6|2011
6|1998
6|2001
5|2011
5|2002
5|2004
5|1991
4|2006
4|2010
4|1990
4|1997
4|2005
3|1991
3|1996
2|2011
2|2011
2|2002
2|1992
2|2000
1|2004
1|1997
1|2011
1|2007
0|2011
0|2012
0|2008
0|2011
0|2002
0|2009
0|2008
0|1990
0|2009
0|2011
0|2002
0|2010
0|2009
0|2011
0|2004
0|1987
0|2009
0|2002
0|2000
0|1990
0|2011
0|1986
0|2005
