169|2001
143|1999
128|2000
97|2003
96|2007
95|1996
84|2001
60|2004
59|2007
58|2007
52|2001
46|2004
41|1995
40|2003
36|1995
35|1999
35|2007
29|1999
28|1998
23|1997
23|2002
23|2006
23|2000
21|2008
21|2003
21|1996
20|2004
20|2003
19|2006
19|2003
16|1998
15|2010
15|2008
14|2005
14|2000
14|1997
13|2004
13|1999
13|2001
13|1997
13|2000
13|1996
12|2010
12|2004
11|1998
11|2004
10|2004
10|2003
10|2003
9|2010
9|1998
9|2003
9|1999
9|1999
8|1993
8|2001
8|1998
8|2005
8|2004
7|2007
7|2000
7|2004
7|1995
7|2000
6|1993
6|2007
6|1992
5|2011
5|2002
5|1999
5|1995
5|1994
4|2006
4|2007
4|2009
4|1999
4|2009
4|2002
4|2000
4|1997
4|1997
4|1998
4|2004
3|2010
3|2001
3|2011
3|2001
3|1997
3|2005
3|1997
3|2003
3|1998
3|2001
3|2006
3|2006
3|2006
3|1997
3|1999
2|2008
2|2003
2|2004
2|2000
2|1999
2|1998
2|2000
2|1999
2|1996
1|2012
1|2010
1|2010
1|1946
1|2003
1|2004
1|2009
1|2008
1|1996
1|1999
1|2006
1|2008
1|1999
1|2007
1|2003
0|2011
0|2012
0|2011
0|2012
0|2012
0|2012
0|2009
0|2004
0|2011
0|2010
0|1999
0|2004
0|2001
0|2010
0|2002
0|2010
0|2001
0|1997
0|1994
0|2003
0|2011
0|2005
0|2000
0|1997
0|2009
0|2011
0|1997
0|2011
0|2012
0|1997
0|1999
0|2011
0|2004
0|2002
0|2000
0|2002
0|2001
0|2003
0|2010
0|2003
0|2011
0|2010
0|2011
0|2003
0|2011
0|2010
0|2003
0|2010
0|2000
0|2011
0|1997
0|1997
0|2006
0|2005
0|2007
0|2003
0|1999
0|2010
0|1998
0|1997
0|2005
0|1998
0|2012
0|1995
0|2005
0|1999
0|1995
0|2011
0|1997
0|2011
