64|2005
56|2003
55|2004
45|2002
25|2006
22|2006
22|2002
19|2008
19|2004
18|2005
17|2007
16|1979
14|2008
12|2010
12|2006
9|2000
9|2009
9|2000
8|2005
7|2007
6|1991
6|2008
5|2010
5|2008
5|2006
5|2005
5|1985
5|2000
2|2010
2|2005
2|2006
2|2008
2|2004
1|2011
1|2009
1|2011
1|2009
0|2011
0|2012
0|2012
0|2008
0|2012
0|2006
0|2005
0|2008
0|2000
0|1979
0|2011
0|2011
0|2010
0|2011
0|2007
0|2004
0|2010
0|2011
0|2011
0|2000
0|2011
0|2007
0|2010
0|2010
0|2008
0|2011
0|2009
0|2009
0|2010
0|2011
0|2000
0|2011
0|2010
0|2005
0|2011
0|2010
0|2010
0|2002
0|2006
0|2011
0|2007
0|2012
0|2011
0|2009
0|2010
0|2008
0|2009
0|2011
0|2009
0|2010
0|2010
0|2007
0|2011
0|2007
0|2012
0|2010
0|2010
0|2008
0|2000
