1317|2004
889|2000
786|1997
711|2002
682|1986
612|1993
520|1989
405|1986
365|2000
345|1981
337|2005
336|1990
335|1990
325|2004
311|1996
299|2000
291|2001
286|1977
280|2003
261|2004
252|2002
252|1994
238|2000
233|1995
224|1996
219|1984
205|1988
205|1998
202|2001
190|2006
190|1992
174|1998
159|2001
155|1999
152|1990
146|1991
143|1988
142|2002
142|2002
142|1995
134|1993
133|2005
131|1990
130|1999
129|1989
126|1996
126|1996
125|2000
119|2005
108|1991
107|2005
106|1982
104|2004
102|2000
102|2004
101|2003
100|1988
99|1994
95|1986
92|2002
89|2007
89|1998
87|1999
87|2000
86|2001
86|2002
84|2001
81|2005
79|2003
76|1986
76|1981
75|2001
73|2009
73|1992
72|1997
65|2002
65|1988
64|2008
64|2007
64|2000
60|2004
60|1997
59|1985
59|1985
58|1997
58|1997
57|1992
56|2004
55|2001
54|2008
53|2008
53|2001
52|2009
51|2007
51|1982
50|1998
49|2000
47|2000
43|2005
43|2009
43|2006
42|2000
42|2001
41|2005
39|1975
37|2010
36|1981
35|2005
33|1996
33|1983
31|1980
29|1990
28|2010
27|2003
25|2008
25|1984
25|2005
24|2008
24|2006
24|2009
24|1981
23|2009
23|2010
23|2000
23|2005
22|2010
21|2009
21|1991
21|1995
21|2001
21|2005
20|2002
20|2009
20|2008
20|2005
18|2009
18|2009
18|2006
17|1997
16|2008
16|2009
16|2008
16|2005
16|2008
16|2005
16|1998
15|2008
15|2002
15|1982
15|2008
14|2010
14|2009
14|1991
13|2005
13|2010
13|1999
13|1985
12|2008
12|2010
12|2008
12|2008
12|1997
12|2004
11|2008
11|2006
10|2009
10|2009
9|2010
9|2007
9|2005
9|2007
9|2006
9|2003
9|1998
8|2010
8|2011
8|2010
8|2004
8|2008
8|2008
8|1984
8|2009
8|2000
8|2001
8|2008
8|1992
7|2011
7|2009
7|2008
6|2009
6|2008
6|2010
6|1985
6|2004
5|2008
5|2007
5|2009
5|2007
5|2000
5|2011
5|2008
4|2011
4|2010
4|2009
4|2009
4|2011
4|2009
4|2008
4|2009
3|2011
3|2011
3|2011
3|2010
2|2011
2|2011
2|2010
2|2006
2|2007
2|2005
2|2001
1|2012
1|2011
1|2010
1|2012
1|2011
1|2011
1|2006
1|2011
1|2005
1|1982
1|1986
1|2009
1|1985
1|2009
1|2009
1|2011
1|1977
1|2009
0|2012
0|2012
0|2007
0|2012
0|2006
0|2012
0|2012
0|2012
0|2012
0|2012
0|1978
0|1977
0|2012
0|2001
0|2012
0|2011
0|1983
0|2000
0|2009
0|1990
0|1977
0|1992
0|2006
0|2010
0|2008
0|2010
0|1983
0|2009
0|1981
0|2005
0|2000
0|2000
0|2008
0|2007
0|2006
0|1998
0|2010
0|2008
0|2000
0|1976
0|2012
0|1998
0|1977
0|2011
0|1978
0|2000
0|2002
0|2005
0|2011
0|1992
0|2005
0|2012
0|2001
0|2002
0|2002
0|1981
