54|2006
44|2004
21|2008
21|2000
19|2008
19|2002
16|2001
15|2009
15|2006
15|1993
14|2001
11|2007
11|2008
10|2009
10|2000
10|2006
9|2003
9|2003
8|1998
8|1997
8|2001
8|2009
8|2009
7|2010
7|2007
6|2007
5|2006
5|1993
5|2009
4|2011
4|2005
4|2000
4|2010
4|2009
4|2001
4|2010
4|2000
4|2003
3|2001
3|2007
3|2000
3|2012
2|2003
2|1998
2|2007
2|2008
2|1999
2|2001
2|2011
2|2007
1|2009
1|2007
1|2001
1|1998
1|2010
1|2011
0|2005
0|1993
0|2011
0|2008
0|2008
0|2007
0|2011
0|1993
0|1993
0|2009
0|2011
0|2012
0|1998
0|2009
