105|2005
92|2005
70|2005
29|2004
21|2004
18|2006
18|2003
15|1998
10|2009
7|2007
7|2008
6|2006
5|2007
5|2003
4|2008
4|2008
3|2006
3|2007
2|2006
2|2005
2|2007
2|2000
2|2007
2|2010
1|2010
1|2010
1|2009
1|2008
1|2008
1|2010
1|2008
0|2011
0|2008
0|2011
0|2003
0|2009
0|2011
0|2010
0|2007
0|2011
0|2004
0|2011
0|2010
0|2004
0|2010
0|2009
0|2009
0|2009
0|2004
0|2008
0|2009
0|2010
0|2010
0|2010
0|2004
0|2007
0|2005
0|2002
0|2005
0|2001
0|2010
0|2011
0|2008
0|2008
0|2008
0|2005
0|2009
0|2010
0|2010
0|2004
0|2009
0|2012
0|2011
0|2004
0|2006
0|2004
