113|2000
66|2002
43|2006
38|2004
38|1996
31|2001
28|1998
27|2006
26|2010
26|2004
24|2002
24|2000
23|2007
22|2008
21|2002
21|2001
19|2005
19|2005
19|1998
18|2005
18|2007
16|1995
15|2004
15|2010
14|2006
14|1998
13|2005
13|2000
11|2001
11|1997
11|1998
11|2003
10|2003
10|2002
10|1995
10|1999
10|2008
10|1998
9|2007
9|2004
9|1997
8|2004
7|1995
7|2002
7|2009
6|2006
6|2005
6|2008
6|2009
5|1999
5|1999
5|2002
4|2009
4|2010
3|2005
3|2006
3|1995
3|2000
2|2010
2|2011
2|2011
2|2003
2|2003
2|2004
2|2010
2|2010
2|2011
2|1995
1|2011
1|2008
1|2010
1|2005
1|2007
1|2004
1|2009
1|2004
1|2009
1|2009
0|2010
0|2007
0|2003
0|2009
0|2010
0|2011
0|2003
0|2009
0|2005
0|1995
0|2000
0|1997
0|2011
0|2010
0|2010
0|2011
0|2011
0|2006
0|2002
0|2011
0|2006
0|2006
0|2012
0|1997
0|2009
0|1994
