195|2003
173|2003
152|2001
136|2007
119|2007
87|1998
86|2005
83|2001
74|2003
70|2007
70|2003
59|2003
58|2009
54|2003
53|2009
45|2006
44|2001
41|2005
37|2004
37|2003
35|2000
34|2004
33|2008
31|2004
30|2001
28|2008
27|2006
27|2001
25|2010
22|2001
21|2006
21|2006
20|1998
17|2004
17|2008
17|2002
16|2008
15|1997
15|1997
14|2008
13|2011
13|2007
13|2000
13|2009
12|2006
11|2008
11|2008
11|2010
10|2008
10|2010
10|1995
9|2003
8|2008
8|2004
8|1998
6|2004
6|2007
6|2004
6|2005
5|2007
5|2009
5|1998
4|2011
4|2009
4|2007
4|2007
4|2002
3|2007
3|2010
3|2002
3|2006
3|2007
3|2010
3|2002
3|2008
2|2011
2|2007
2|2002
2|2003
1|2010
1|2011
1|2003
1|2007
1|2011
1|1999
1|1998
1|2010
1|2006
1|1998
1|2011
1|2011
1|2010
1|2011
0|2012
0|2012
0|1996
0|2009
0|2011
0|2008
0|2010
0|2010
0|2011
0|2010
0|2007
0|2001
0|2009
0|2000
0|2010
0|2010
0|2008
0|2007
0|2002
0|2007
0|2006
0|2010
0|2009
0|2010
0|2004
0|2003
0|2011
0|2006
0|2008
0|2011
0|2006
0|2005
